"Date","median","lower_90ci","upper_90ci"
1994-01-01,3003,2978,3033
1995-01-01,2998,2981,3023
1996-01-01,3012,2975,3028
1997-01-01,3010,2979,3031
1998-01-01,2998,2984,3026
1999-01-01,3012,2991,3024
2000-01-01,3010,2989,3031
2001-01-01,3008,2989,3027
2002-01-01,3010,2991,3032
2003-01-01,3001,2994,3032
2004-01-01,3002,2985,3050
2005-01-01,3003,2981,3055
2006-01-01,3011,2987,3046
2007-01-01,3017,2981,3057
2008-01-01,3023,2989,3066
2009-01-01,3022,3002,3069
2010-01-01,3036,3001,3085
2011-01-01,3052,3000,3082
2012-01-01,3041,2996,3078
2013-01-01,3058,3004,3093
2014-01-01,3058,2989,3091
2015-01-01,3061,2985,3099
2016-01-01,3066,2983,3105
2017-01-01,3052,2977,3116
2018-01-01,3060,2971,3131
2019-01-01,3060,2947,3147
2020-01-01,3067,2938,3160
2021-01-01,3079,2957,3156
2022-01-01,3074,2954,3177
2023-01-01,3069,2941,3180
2024-01-01,3069,2947,3177
2025-01-01,3061,2971,3187
2026-01-01,3065,2967,3197
2027-01-01,3066,2962,3214
2028-01-01,3081,2978,3222
2029-01-01,3075,2980,3222
2030-01-01,3070,2983,3223
2031-01-01,3072,2968,3231
2032-01-01,3080,2957,3222
2033-01-01,3092,2960,3223
2034-01-01,3084,2942,3201
2035-01-01,3086,2924,3210
2036-01-01,3089,2934,3209
2037-01-01,3080,2930,3225
2038-01-01,3091,2923,3228
2039-01-01,3102,2911,3236
2040-01-01,3106,2893,3240
2041-01-01,3090,2889,3231
2042-01-01,3096,2893,3233
2043-01-01,3097,2889,3238
2044-01-01,3098,2892,3243
2045-01-01,3095,2876,3240
2046-01-01,3089,2873,3260
2047-01-01,3099,2858,3279
2048-01-01,3085,2856,3281
2049-01-01,3081,2863,3277
2050-01-01,3079,2870,3278
2051-01-01,3074,2849,3267
2052-01-01,3094,2862,3255
2053-01-01,3095,2870,3263
2054-01-01,3103,2866,3267
2055-01-01,3114,2863,3260
2056-01-01,3102,2866,3242
2057-01-01,3108,2878,3225
2058-01-01,3112,2848,3229
2059-01-01,3105,2841,3232
2060-01-01,3110,2828,3253
2061-01-01,3118,2843,3262
2062-01-01,3102,2844,3276
2063-01-01,3095,2831,3289
2064-01-01,3111,2841,3331
2065-01-01,3115,2860,3328
2066-01-01,3105,2844,3338
2067-01-01,3103,2842,3339
2068-01-01,3098,2839,3346
2069-01-01,3099,2847,3342
2070-01-01,3095,2861,3329
2071-01-01,3095,2850,3324
2072-01-01,3107,2865,3336
2073-01-01,3106,2865,3331
2074-01-01,3104,2867,3317
2075-01-01,3101,2875,3314
2076-01-01,3111,2861,3301
2077-01-01,3118,2897,3291
2078-01-01,3124,2886,3283
2079-01-01,3115,2892,3296
2080-01-01,3111,2883,3293
2081-01-01,3113,2884,3301
2082-01-01,3120,2871,3304
2083-01-01,3124,2868,3297
2084-01-01,3122,2863,3298
2085-01-01,3125,2845,3297
