"Date","median","lower_90ci","upper_90ci"
1994-01-01,561,551,568
1995-01-01,562,555,565
1996-01-01,559,552,564
1997-01-01,557,552,563
1998-01-01,561,551,566
1999-01-01,561,555,570
2000-01-01,560,553,569
2001-01-01,559,552,568
2002-01-01,557,551,571
2003-01-01,557,549,573
2004-01-01,562,545,571
2005-01-01,559,546,573
2006-01-01,558,549,568
2007-01-01,560,544,569
2008-01-01,558,541,570
2009-01-01,561,548,566
2010-01-01,559,549,568
2011-01-01,560,546,568
2012-01-01,563,542,569
2013-01-01,559,545,572
2014-01-01,561,545,573
2015-01-01,563,542,571
2016-01-01,564,538,572
2017-01-01,563,547,574
2018-01-01,563,548,572
2019-01-01,565,549,577
2020-01-01,565,548,579
2021-01-01,565,544,582
2022-01-01,567,538,579
2023-01-01,565,536,578
2024-01-01,562,537,581
2025-01-01,564,546,576
2026-01-01,567,544,575
2027-01-01,567,541,579
2028-01-01,565,543,577
2029-01-01,567,539,579
2030-01-01,572,541,577
2031-01-01,574,540,584
2032-01-01,572,539,583
2033-01-01,568,538,585
2034-01-01,563,541,589
2035-01-01,569,540,585
2036-01-01,567,538,584
2037-01-01,568,537,593
2038-01-01,571,539,595
2039-01-01,576,533,596
2040-01-01,575,535,598
2041-01-01,574,538,600
2042-01-01,575,540,605
2043-01-01,577,538,608
2044-01-01,577,547,608
2045-01-01,579,550,609
2046-01-01,581,547,609
2047-01-01,580,543,608
2048-01-01,585,541,609
2049-01-01,582,544,607
2050-01-01,582,547,605
2051-01-01,581,551,606
2052-01-01,582,550,602
2053-01-01,583,551,601
2054-01-01,584,554,599
2055-01-01,582,554,602
2056-01-01,583,555,599
2057-01-01,581,556,602
2058-01-01,584,563,603
2059-01-01,585,556,608
2060-01-01,583,555,603
2061-01-01,584,554,600
2062-01-01,584,551,601
2063-01-01,585,548,604
2064-01-01,584,550,604
2065-01-01,583,553,604
2066-01-01,583,557,605
2067-01-01,580,558,603
2068-01-01,577,557,602
2069-01-01,578,558,600
2070-01-01,578,556,603
2071-01-01,577,557,608
2072-01-01,576,560,603
2073-01-01,572,561,604
2074-01-01,574,557,600
2075-01-01,576,559,598
2076-01-01,576,558,597
2077-01-01,576,559,597
2078-01-01,578,556,595
2079-01-01,577,557,598
2080-01-01,575,557,596
2081-01-01,576,554,595
2082-01-01,575,553,597
2083-01-01,576,555,596
2084-01-01,583,554,597
2085-01-01,585,553,599
