"Date","median","lower_90ci","upper_90ci"
1994-03-01,1009.09,976.97,1031.16
1995-03-01,1011.85,985.13,1020.71
1996-03-01,1010.82,971.01,1031.42
1997-03-01,1013.1,985.9,1034.61
1998-03-01,1014.02,992.51,1034.19
1999-03-01,1016.79,1002.31,1028.62
2000-03-01,1020.88,1001.18,1028.58
2001-03-01,1018.53,989.48,1033.66
2002-03-01,1020.85,989.28,1042.01
2003-03-01,1022.15,992.74,1052.7
2004-03-01,1033.66,981.69,1049.21
2005-03-01,1039.44,982.06,1057.55
2006-03-01,1037.12,987.63,1050.3
2007-03-01,1033.07,979.39,1061.76
2008-03-01,1037.08,985.37,1064.44
2009-03-01,1045.33,983.72,1068.4
2010-03-01,1043.21,985.11,1062.94
2011-03-01,1044.76,983.88,1071.07
2012-03-01,1034.43,979.87,1069.81
2013-03-01,1031.98,986.29,1077.4
2014-03-01,1033.45,983.23,1079.86
2015-03-01,1038.8,988.4,1082.75
2016-03-01,1034.31,987.31,1087.75
2017-03-01,1036.3,986.03,1096.86
2018-03-01,1027.49,986.99,1094.1
2019-03-01,1029.94,985.59,1103.82
2020-03-01,1030.55,980.52,1101.79
2021-03-01,1040.49,986.26,1106.63
2022-03-01,1041.37,981.89,1094.49
2023-03-01,1045.93,986.16,1098.31
2024-03-01,1046.67,983.37,1091.18
2025-03-01,1035.13,980.99,1086.96
2026-03-01,1034.14,981.29,1099.58
2027-03-01,1031.79,986.39,1092.54
2028-03-01,1038.88,986.07,1088.99
2029-03-01,1037.53,995.53,1094.32
2030-03-01,1036.12,985.73,1090.27
2031-03-01,1040.57,986.32,1093.24
2032-03-01,1038.33,988.93,1090.83
2033-03-01,1038,987.11,1090.98
2034-03-01,1041.37,990,1086.41
2035-03-01,1038.93,986.62,1083.53
2036-03-01,1042.23,979.71,1093.33
2037-03-01,1050.81,982.11,1083.87
2038-03-01,1050.25,983.44,1092.32
2039-03-01,1051.47,977.12,1095.13
2040-03-01,1046.92,984.41,1104.93
2041-03-01,1044.17,987.43,1111.56
2042-03-01,1041.79,976.74,1108.59
2043-03-01,1050.33,976.24,1112.88
2044-03-01,1058.88,967.95,1118.59
2045-03-01,1060.31,970.86,1119.29
2046-03-01,1063.78,973.09,1127.26
2047-03-01,1060,975.59,1124.54
2048-03-01,1052.41,980.99,1120.79
2049-03-01,1053.21,971.05,1138.39
2050-03-01,1051.3,967.76,1148.35
2051-03-01,1057.05,972.39,1145.26
2052-03-01,1056.69,965.33,1172.05
2053-03-01,1056.71,960,1168.52
2054-03-01,1050.37,963.1,1174.23
2055-03-01,1047.76,973.3,1180.27
2056-03-01,1047.99,980.83,1170.53
2057-03-01,1047.08,981.23,1173.33
2058-03-01,1037.18,972.01,1184.66
2059-03-01,1034.63,976.24,1178.59
2060-03-01,1038.66,981.85,1190.35
2061-03-01,1034.9,992.14,1191.83
2062-03-01,1035.11,995.7,1196.45
2063-03-01,1039.34,986.79,1188.43
2064-03-01,1033.72,981.15,1198.7
2065-03-01,1031.88,983.46,1190.01
2066-03-01,1028.57,988.04,1199.89
2067-03-01,1022.52,994.13,1201.79
2068-03-01,1024.86,988.08,1196
2069-03-01,1022.95,983.35,1192.2
2070-03-01,1018.13,981.49,1190.33
2071-03-01,1019.29,985.62,1197.4
2072-03-01,1022.3,989.38,1201.7
2073-03-01,1028.82,981.62,1199.29
2074-03-01,1026.43,986.89,1199.44
2075-03-01,1029.73,986.52,1192.15
2076-03-01,1023.36,975.53,1197.41
2077-03-01,1029.28,966.46,1196.61
2078-03-01,1035.7,957.57,1195.26
2079-03-01,1035.71,960.49,1185.21
2080-03-01,1033.57,965.65,1189.82
2081-03-01,1032.97,945.75,1199.47
2082-03-01,1039.42,965.43,1187.15
2083-03-01,1040.58,969.54,1187.2
2084-03-01,1039.13,967.22,1177.77
2085-03-01,1035.92,975.79,1184.98
