"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.75,152.84,162.48
1995-09-01,155.77,154.18,161.53
1996-09-01,156.32,154.3,161.94
1997-09-01,157.62,155.03,161.14
1998-09-01,157.85,154.29,160.64
1999-09-01,157.09,155.38,161.3
2000-09-01,156.4,154.96,160.69
2001-09-01,155.96,155.53,161.8
2002-09-01,156.62,154.81,161.95
2003-09-01,156.99,155.16,161.55
2004-09-01,156.71,154.67,162.03
2005-09-01,156.45,154.3,162.53
2006-09-01,156.89,153.96,163.59
2007-09-01,157.67,154.95,163.74
2008-09-01,159.52,154.65,164.3
2009-09-01,158.55,155.7,164.75
2010-09-01,160.14,155.03,164.89
2011-09-01,160.64,154.96,165.05
2012-09-01,159.54,154.45,165.22
2013-09-01,160.13,153.16,166.9
2014-09-01,160.02,152.96,168.45
2015-09-01,160.48,151.49,168.89
2016-09-01,160.66,153.15,170.05
2017-09-01,160.52,153.65,169.97
2018-09-01,161.23,152.91,171.94
2019-09-01,162.84,151.95,172.52
2020-09-01,163.13,152.27,173.04
2021-09-01,162.6,150.77,172.98
2022-09-01,163.27,149.19,173.96
2023-09-01,163.57,148.46,174.23
2024-09-01,163.84,148.16,173.37
2025-09-01,163.96,148.23,174.08
2026-09-01,162.91,149.1,174.9
2027-09-01,161.89,148.98,173.34
2028-09-01,161.93,148.63,172.87
2029-09-01,162.07,148.37,175.6
2030-09-01,162.68,148.5,175.57
2031-09-01,163.96,148.94,173.9
2032-09-01,162.94,149.37,173.15
2033-09-01,162.11,149.51,173.72
2034-09-01,161.74,148.64,174.39
2035-09-01,161.01,148.95,173.31
2036-09-01,160.82,149.47,173.78
2037-09-01,161.07,146.78,174.73
2038-09-01,160.59,146.65,174.37
2039-09-01,160.66,145.92,175.18
2040-09-01,160.77,145.93,174.93
2041-09-01,159.54,145.31,175.78
2042-09-01,160.48,145.55,176.63
2043-09-01,160.76,144.92,177.5
2044-09-01,160.08,146.33,177.07
2045-09-01,160.63,146.78,177.28
2046-09-01,160.17,144.96,176.25
2047-09-01,160.94,144.58,176.04
2048-09-01,160.07,144.88,175.61
2049-09-01,160.48,146.3,175.25
2050-09-01,159.23,146.44,175.23
2051-09-01,159.71,145.59,175.82
2052-09-01,160.26,145.7,176.38
2053-09-01,161.27,145.71,176.85
2054-09-01,161.14,145.25,177.66
2055-09-01,162.56,145.31,175.58
2056-09-01,162.76,145.45,175.24
2057-09-01,162.52,146.72,175.91
2058-09-01,162.28,146.45,174.89
2059-09-01,161.5,148.16,174.71
2060-09-01,161.5,149.22,174.51
2061-09-01,160.98,147.82,176.21
2062-09-01,162.37,147.59,176.74
2063-09-01,162.49,147.59,175.41
2064-09-01,162.81,148.17,175.24
2065-09-01,163.44,148.15,175.6
2066-09-01,162.34,148.17,175.31
2067-09-01,161.01,147.85,175.29
2068-09-01,162.01,146.35,173.79
2069-09-01,162.51,147.13,172.71
2070-09-01,163.07,146.88,172.75
2071-09-01,164.08,148.58,170.79
2072-09-01,163.67,149.92,171.21
2073-09-01,164.05,150.1,170.35
2074-09-01,164.67,150.14,170.62
2075-09-01,163.93,149.82,170.67
2076-09-01,165.16,149.07,172.4
2077-09-01,164.49,149.27,174.87
2078-09-01,163.56,150.06,173.49
2079-09-01,163.17,149.78,173.87
2080-09-01,163.12,147.97,173.4
2081-09-01,163.57,149.16,173.42
2082-09-01,162.45,148.43,174.12
2083-09-01,162.81,147.79,175.85
2084-09-01,161.94,148.25,174.41
2085-09-01,161.88,148.07,175.12
