"Date","median","lower_90ci","upper_90ci"
1994-09-01,744.68,733.92,758.31
1995-09-01,738.9,728.02,756.97
1996-09-01,735.68,722.54,758.95
1997-09-01,739.23,724.78,755.05
1998-09-01,743.77,722.18,757.05
1999-09-01,741.81,724.38,755.85
2000-09-01,740.26,714.45,755.73
2001-09-01,741.2,710.07,758.78
2002-09-01,736.76,705.25,762.51
2003-09-01,734.9,702.8,757.39
2004-09-01,736.45,698.77,762.09
2005-09-01,732.74,702.87,756.63
2006-09-01,731.72,703.38,759.9
2007-09-01,728.38,709.08,757.02
2008-09-01,726.19,698.22,754.27
2009-09-01,729.37,703.35,761.55
2010-09-01,733.32,713.18,763.9
2011-09-01,732.29,715.91,764.56
2012-09-01,729.54,712.25,761.73
2013-09-01,729.83,710.11,759.67
2014-09-01,725.21,710.21,769.4
2015-09-01,726.13,701.61,769.29
2016-09-01,729.4,695.76,773.55
2017-09-01,732.21,688.58,772.06
2018-09-01,729,690.37,778.47
2019-09-01,733.27,687.69,775.4
2020-09-01,732.09,682.84,776.76
2021-09-01,734.8,678.35,773.53
2022-09-01,729.6,676.1,770.99
2023-09-01,733.1,670.03,763.94
2024-09-01,729.92,665.13,763.33
2025-09-01,733.72,665.25,761.69
2026-09-01,736.69,654.05,757.17
2027-09-01,734.91,649.71,763.69
2028-09-01,732.9,653.77,761.38
2029-09-01,731.24,643.67,768.76
2030-09-01,730.17,637.45,770.89
2031-09-01,722.18,633.38,777.79
2032-09-01,720.04,631.42,775.56
2033-09-01,722.69,624.29,777.91
2034-09-01,725.69,614.3,778.73
2035-09-01,731.86,607.25,781.92
2036-09-01,733.24,604.18,776.35
2037-09-01,733.58,598.54,773.11
2038-09-01,734.01,598.78,774.02
2039-09-01,730.9,589.66,776.88
2040-09-01,727.42,564.35,779.18
2041-09-01,730.34,562.5,772.08
2042-09-01,727.3,563.32,775.71
2043-09-01,732.42,555.44,775.48
2044-09-01,729.5,553.04,769.75
2045-09-01,731.25,549.36,776.59
2046-09-01,729.55,541.2,774.19
2047-09-01,732.75,539.38,775.66
2048-09-01,734.19,531.25,770.48
2049-09-01,733.14,534.21,764.32
2050-09-01,726.95,529.12,762.23
2051-09-01,725.61,524.17,764.38
2052-09-01,724.78,520.46,758.9
2053-09-01,727.23,523.02,758.17
2054-09-01,730.9,520.81,758.22
2055-09-01,732.9,521.6,755.52
2056-09-01,738.19,524.96,761.07
2057-09-01,732.26,524.13,763.59
2058-09-01,722.32,514.49,760.5
2059-09-01,722.89,517.16,761.84
2060-09-01,720.15,520.35,762.05
2061-09-01,725.01,529,761.04
2062-09-01,723.59,532.86,761.48
2063-09-01,719.26,541.59,764.15
2064-09-01,717.66,545.21,765.67
2065-09-01,721.81,550.36,759.9
2066-09-01,722.24,550.64,765.19
2067-09-01,729.03,545.23,759.39
2068-09-01,731.69,552.96,761.53
2069-09-01,729.29,552.73,761.86
2070-09-01,729.92,556.76,764.33
2071-09-01,729.91,558.29,764.02
2072-09-01,721.32,561.08,763.83
2073-09-01,711.81,560.38,763.23
2074-09-01,717.87,560.78,772
2075-09-01,716.51,567.37,768.87
2076-09-01,716.29,573.17,764.02
2077-09-01,711.59,577.53,762.4
2078-09-01,715.54,576.13,762.08
2079-09-01,717.23,575.66,766.8
2080-09-01,714.24,578.65,769.66
2081-09-01,709.97,577.39,763.47
2082-09-01,712.31,580.85,767.4
2083-09-01,713.3,580.59,767.42
2084-09-01,722.14,579.48,769.26
2085-09-01,719.28,576.61,773.11
