"Date","median","lower_90ci","upper_90ci"
1994-01-01,2471,2443,2508
1995-01-01,2469,2440,2494
1996-01-01,2459,2438,2503
1997-01-01,2474,2436,2505
1998-01-01,2468,2437,2492
1999-01-01,2469,2446,2502
2000-01-01,2458,2443,2503
2001-01-01,2469,2439,2503
2002-01-01,2459,2440,2513
2003-01-01,2456,2436,2529
2004-01-01,2466,2427,2534
2005-01-01,2475,2430,2550
2006-01-01,2465,2418,2534
2007-01-01,2468,2406,2544
2008-01-01,2462,2416,2549
2009-01-01,2470,2414,2549
2010-01-01,2477,2426,2546
2011-01-01,2461,2441,2552
2012-01-01,2478,2433,2556
2013-01-01,2477,2433,2565
2014-01-01,2490,2428,2561
2015-01-01,2499,2421,2566
2016-01-01,2505,2420,2557
2017-01-01,2508,2415,2564
2018-01-01,2515,2423,2577
2019-01-01,2510,2424,2587
2020-01-01,2527,2428,2586
2021-01-01,2527,2420,2613
2022-01-01,2523,2415,2637
2023-01-01,2510,2406,2620
2024-01-01,2493,2417,2592
2025-01-01,2509,2422,2602
2026-01-01,2512,2428,2622
2027-01-01,2522,2449,2619
2028-01-01,2512,2437,2623
2029-01-01,2508,2434,2645
2030-01-01,2505,2429,2649
2031-01-01,2509,2426,2673
2032-01-01,2516,2414,2681
2033-01-01,2512,2397,2679
2034-01-01,2495,2398,2674
2035-01-01,2504,2398,2704
2036-01-01,2505,2390,2705
2037-01-01,2514,2388,2714
2038-01-01,2510,2387,2701
2039-01-01,2513,2376,2693
2040-01-01,2501,2364,2697
2041-01-01,2500,2371,2713
2042-01-01,2523,2374,2703
2043-01-01,2518,2367,2717
2044-01-01,2511,2373,2723
2045-01-01,2488,2374,2709
2046-01-01,2477,2367,2714
2047-01-01,2481,2358,2721
2048-01-01,2482,2356,2717
2049-01-01,2479,2352,2725
2050-01-01,2449,2347,2732
2051-01-01,2467,2342,2706
2052-01-01,2472,2326,2699
2053-01-01,2479,2328,2696
2054-01-01,2486,2327,2717
2055-01-01,2498,2324,2723
2056-01-01,2484,2333,2715
2057-01-01,2492,2343,2699
2058-01-01,2495,2345,2705
2059-01-01,2494,2335,2689
2060-01-01,2508,2333,2702
2061-01-01,2507,2342,2699
2062-01-01,2505,2347,2689
2063-01-01,2514,2346,2711
2064-01-01,2533,2338,2735
2065-01-01,2534,2336,2708
2066-01-01,2532,2337,2719
2067-01-01,2535,2344,2728
2068-01-01,2524,2347,2747
2069-01-01,2531,2352,2749
2070-01-01,2515,2356,2747
2071-01-01,2511,2343,2732
2072-01-01,2510,2352,2746
2073-01-01,2509,2351,2738
2074-01-01,2525,2348,2719
2075-01-01,2526,2338,2743
2076-01-01,2522,2339,2738
2077-01-01,2520,2350,2734
2078-01-01,2516,2350,2725
2079-01-01,2542,2369,2736
2080-01-01,2541,2361,2732
2081-01-01,2526,2362,2745
2082-01-01,2521,2371,2736
2083-01-01,2523,2384,2744
2084-01-01,2527,2380,2738
2085-01-01,2537,2373,2737
