"Date","median","lower_90ci","upper_90ci"
1994-01-01,1221,1198,1247
1995-01-01,1222,1195,1234
1996-01-01,1214,1191,1235
1997-01-01,1212,1194,1245
1998-01-01,1217,1194,1241
1999-01-01,1215,1195,1243
2000-01-01,1212,1190,1250
2001-01-01,1210,1192,1244
2002-01-01,1208,1189,1244
2003-01-01,1210,1178,1235
2004-01-01,1221,1174,1235
2005-01-01,1228,1178,1238
2006-01-01,1221,1179,1237
2007-01-01,1220,1185,1235
2008-01-01,1231,1174,1248
2009-01-01,1229,1174,1254
2010-01-01,1240,1182,1257
2011-01-01,1242,1182,1259
2012-01-01,1242,1189,1264
2013-01-01,1237,1196,1274
2014-01-01,1241,1187,1277
2015-01-01,1240,1186,1277
2016-01-01,1235,1183,1280
2017-01-01,1247,1186,1283
2018-01-01,1249,1186,1292
2019-01-01,1254,1188,1303
2020-01-01,1263,1188,1305
2021-01-01,1263,1189,1313
2022-01-01,1271,1192,1332
2023-01-01,1265,1185,1326
2024-01-01,1258,1184,1317
2025-01-01,1263,1186,1328
2026-01-01,1271,1190,1328
2027-01-01,1273,1187,1324
2028-01-01,1269,1188,1325
2029-01-01,1264,1195,1347
2030-01-01,1272,1193,1348
2031-01-01,1281,1189,1352
2032-01-01,1282,1183,1353
2033-01-01,1276,1177,1355
2034-01-01,1264,1185,1354
2035-01-01,1258,1182,1367
2036-01-01,1278,1183,1382
2037-01-01,1280,1187,1394
2038-01-01,1276,1185,1394
2039-01-01,1270,1183,1394
2040-01-01,1272,1168,1395
2041-01-01,1271,1163,1407
2042-01-01,1270,1164,1409
2043-01-01,1275,1168,1406
2044-01-01,1270,1173,1411
2045-01-01,1267,1174,1411
2046-01-01,1264,1177,1413
2047-01-01,1264,1179,1416
2048-01-01,1270,1178,1418
2049-01-01,1264,1172,1422
2050-01-01,1262,1175,1426
2051-01-01,1276,1179,1417
2052-01-01,1276,1172,1407
2053-01-01,1280,1174,1407
2054-01-01,1284,1178,1411
2055-01-01,1279,1169,1413
2056-01-01,1286,1174,1417
2057-01-01,1292,1170,1408
2058-01-01,1287,1166,1416
2059-01-01,1289,1156,1413
2060-01-01,1288,1157,1420
2061-01-01,1289,1159,1422
2062-01-01,1303,1164,1422
2063-01-01,1313,1169,1425
2064-01-01,1317,1159,1434
2065-01-01,1308,1157,1430
2066-01-01,1301,1153,1426
2067-01-01,1306,1158,1423
2068-01-01,1307,1159,1430
2069-01-01,1310,1166,1438
2070-01-01,1305,1167,1440
2071-01-01,1320,1169,1428
2072-01-01,1322,1174,1436
2073-01-01,1322,1171,1433
2074-01-01,1328,1166,1432
2075-01-01,1333,1158,1432
2076-01-01,1337,1156,1429
2077-01-01,1340,1154,1434
2078-01-01,1336,1154,1435
2079-01-01,1343,1161,1441
2080-01-01,1348,1162,1428
2081-01-01,1341,1161,1428
2082-01-01,1335,1169,1434
2083-01-01,1341,1174,1438
2084-01-01,1347,1174,1437
2085-01-01,1354,1176,1439
