"Date","median","lower_90ci","upper_90ci"
1994-01-01,648.28,630.2,667.46
1995-01-01,658.31,633.71,664.63
1996-01-01,658.58,637.77,674.8
1997-01-01,658.33,638.14,678.26
1998-01-01,657.9,629.15,675.69
1999-01-01,654.88,631.48,670.16
2000-01-01,656.52,630.75,675.51
2001-01-01,663.28,633.08,683.95
2002-01-01,661.62,644.14,687.48
2003-01-01,666.55,639.69,687.65
2004-01-01,662.24,644.12,689.5
2005-01-01,666.15,635.28,688.26
2006-01-01,666.06,639.41,683.49
2007-01-01,664.99,650.56,692.93
2008-01-01,666.45,654.95,695.91
2009-01-01,672.49,650.42,699.76
2010-01-01,673.15,647.18,704.53
2011-01-01,674.27,644.54,700.61
2012-01-01,678.84,648.71,698.8
2013-01-01,679.78,645.34,718.53
2014-01-01,685.34,651.12,706.04
2015-01-01,681.47,649.02,712.06
2016-01-01,682.04,642.56,709.17
2017-01-01,674.02,628.35,710.01
2018-01-01,671.41,619.28,715.69
2019-01-01,665.62,625.22,723.09
2020-01-01,664.44,630.59,718.84
2021-01-01,676.22,633.96,735.04
2022-01-01,674.46,616.98,734.17
2023-01-01,679.09,616.32,740.39
2024-01-01,683.48,609.04,732.18
2025-01-01,680.34,606.72,746.55
2026-01-01,675.12,610.53,756.61
2027-01-01,678.08,605.84,758.85
2028-01-01,681.13,599.62,761.61
2029-01-01,688.64,594.44,766.63
2030-01-01,688.88,603.45,762.28
2031-01-01,684.72,604.07,758.38
2032-01-01,686.13,603.46,758.02
2033-01-01,677.05,600.42,758.29
2034-01-01,680.58,597.22,764.14
2035-01-01,700.24,613.17,765.77
2036-01-01,705.38,608.82,760.88
2037-01-01,704,605.46,756.28
2038-01-01,694.55,605.53,752.55
2039-01-01,687.51,615.37,739.98
2040-01-01,681.32,617.79,734.37
2041-01-01,677.4,615.3,726.76
2042-01-01,671.53,619.89,734.09
2043-01-01,669.28,625.96,722.11
2044-01-01,677.57,617.63,731.42
2045-01-01,679.03,612.49,724.84
2046-01-01,677.78,626.65,739.96
2047-01-01,686.59,625.45,765.05
2048-01-01,690.02,629.94,764.26
2049-01-01,681.3,625.83,762.25
2050-01-01,691.17,622.34,755.77
2051-01-01,681.58,620.24,740.62
2052-01-01,685.31,616.17,752.73
2053-01-01,683.38,616.93,744.85
2054-01-01,693.38,618.99,746.1
2055-01-01,694.56,635.23,753.92
2056-01-01,689.52,624.36,751.59
2057-01-01,692.52,625.05,755.08
2058-01-01,695.52,630.59,759.84
2059-01-01,693.63,631.79,739.11
2060-01-01,692.56,617.05,737.37
2061-01-01,698.82,616.79,739.8
2062-01-01,700.62,613.47,736.91
2063-01-01,699.66,612.15,750.25
2064-01-01,700.39,620.65,745.38
2065-01-01,696.45,599.03,742.67
2066-01-01,689.94,600.97,737.84
2067-01-01,676.09,592.61,747.46
2068-01-01,681.72,593.19,746
2069-01-01,680.94,595.47,751.76
2070-01-01,676.07,594.19,756.92
2071-01-01,675.01,599.22,758.03
2072-01-01,671.95,600.73,754.61
2073-01-01,669.88,595.46,757.82
2074-01-01,671.76,601.27,748.61
2075-01-01,674.28,599.97,743.53
2076-01-01,663.73,593.22,741.83
2077-01-01,647.38,583.85,743.2
2078-01-01,661.72,588.13,733.2
2079-01-01,674.94,588.85,737.33
2080-01-01,671.98,574.28,742.36
2081-01-01,675.65,578.58,738.62
2082-01-01,682.24,576.7,729.8
2083-01-01,674.28,579.66,728.38
2084-01-01,669.42,575.61,717.83
2085-01-01,663.97,560.16,719.45
