"Date","median","lower_90ci","upper_90ci"
1994-09-01,657.2,638.49,669.11
1995-09-01,653.1,645.42,662.84
1996-09-01,653.69,647.33,662.94
1997-09-01,652.12,647.72,668.95
1998-09-01,651.36,645.94,663.56
1999-09-01,647.9,637.69,661.42
2000-09-01,642.63,632.88,662.87
2001-09-01,643.99,634.44,660.15
2002-09-01,641.41,626.51,655.41
2003-09-01,639.52,629.03,647.94
2004-09-01,634.17,630.66,646.82
2005-09-01,633.89,626.41,647.67
2006-09-01,634.19,622.33,649.6
2007-09-01,634.93,619.44,648.47
2008-09-01,639.36,605.92,647
2009-09-01,636.32,607.24,644.88
2010-09-01,635.66,609.37,651.91
2011-09-01,629.32,605.16,655.25
2012-09-01,631.03,601.76,655.83
2013-09-01,630.3,595.86,661.14
2014-09-01,636.3,594.51,655.08
2015-09-01,633.39,588.24,649.83
2016-09-01,634.65,578.21,652.75
2017-09-01,629.83,571.01,652.81
2018-09-01,622.71,577,659.89
2019-09-01,617.3,572.85,661.31
2020-09-01,622.91,562.39,664.37
2021-09-01,621.77,564.68,664.85
2022-09-01,618.68,566.28,663.39
2023-09-01,618.73,560.87,671.74
2024-09-01,615.73,561.65,668.35
2025-09-01,615.42,570.55,662.73
2026-09-01,615.06,562.69,664.61
2027-09-01,614.93,557.94,659.9
2028-09-01,614.74,566.96,663.09
2029-09-01,614.51,567.39,664.43
2030-09-01,618.31,558.26,669.48
2031-09-01,616.4,549.34,670.76
2032-09-01,612.74,551.2,675.57
2033-09-01,613.77,549.02,677.76
2034-09-01,611.3,540.65,684.98
2035-09-01,616.24,534.49,678.75
2036-09-01,618.03,540.92,674.67
2037-09-01,621.07,540.39,673.53
2038-09-01,621.34,544.91,672.94
2039-09-01,620.27,543.82,672.49
2040-09-01,617.74,527.65,667.37
2041-09-01,619.67,520.72,671.82
2042-09-01,614.98,520.04,671.11
2043-09-01,626.05,511.39,672.24
2044-09-01,621.14,507.03,675.86
2045-09-01,619.56,503.89,676.48
2046-09-01,622.66,505.69,672.92
2047-09-01,624.13,507.94,677.24
2048-09-01,626.16,503.42,670.59
2049-09-01,622.33,510.85,670.05
2050-09-01,622.46,503.98,669.99
2051-09-01,622.12,496.81,667.64
2052-09-01,621.65,499.1,659.54
2053-09-01,624.52,493.34,663.46
2054-09-01,624.25,493.72,667.64
2055-09-01,626.69,488.17,671.54
2056-09-01,623.04,492.34,667.05
2057-09-01,625.35,493.61,666.63
2058-09-01,627.77,479.16,671.48
2059-09-01,626.17,482.61,666.77
2060-09-01,629.13,488.13,662.82
2061-09-01,629.46,496.1,668.73
2062-09-01,628.4,498.8,661.71
2063-09-01,627.96,501.68,663.61
2064-09-01,627.96,508.22,662.72
2065-09-01,628.28,510.29,668.29
2066-09-01,627.34,504.27,671.5
2067-09-01,625.41,498.9,679.03
2068-09-01,627.16,497.55,680.79
2069-09-01,620.03,494.81,678.35
2070-09-01,623.27,496.12,674.26
2071-09-01,621.13,496.65,671.55
2072-09-01,618.21,506.88,673.05
2073-09-01,616.53,514.05,667.39
2074-09-01,616.26,517.45,664.01
2075-09-01,613.76,525.06,662.65
2076-09-01,617.93,525,660.06
2077-09-01,614.28,529.67,662.36
2078-09-01,616.27,521.25,667.11
2079-09-01,621.64,515.16,665.93
2080-09-01,625.67,517.49,666.37
2081-09-01,628.33,518.39,667.57
2082-09-01,631.77,521.38,665.32
2083-09-01,628.88,528.71,665.08
2084-09-01,625.62,527.72,665.81
2085-09-01,627.54,530.07,671.3
