"Date","median","lower_90ci","upper_90ci"
1994-01-01,803.92,785.79,811.34
1995-01-01,811.35,796.5,820.16
1996-01-01,807.25,797.2,821.38
1997-01-01,811.9,800.14,821.97
1998-01-01,811.52,796.34,828.3
1999-01-01,809.3,794.78,833.68
2000-01-01,811.78,794.87,831.22
2001-01-01,816.96,792.78,844.62
2002-01-01,817.88,788.83,840.05
2003-01-01,811.14,786.01,838.71
2004-01-01,812.29,780.66,841.02
2005-01-01,816.24,788.87,846.93
2006-01-01,818.59,789.33,850.6
2007-01-01,821.57,793.47,851.58
2008-01-01,823.76,789.4,851.2
2009-01-01,822.33,787.28,848.36
2010-01-01,816.27,792.28,851.88
2011-01-01,818.44,791.09,855.71
2012-01-01,819.31,789.04,856.51
2013-01-01,823.92,794.63,862.41
2014-01-01,824.36,791.96,856.3
2015-01-01,823.05,787.86,857.71
2016-01-01,824.97,790.68,855.93
2017-01-01,824.23,785.98,857.03
2018-01-01,819.06,785.67,855.38
2019-01-01,822.23,794.87,860.07
2020-01-01,814.02,790.4,859.79
2021-01-01,818,788.41,857.94
2022-01-01,816.34,786.56,858.89
2023-01-01,815.02,782.64,855.1
2024-01-01,820.37,776.25,858.81
2025-01-01,818.9,774.68,855.91
2026-01-01,819.81,773.42,870.6
2027-01-01,812.27,774.79,865.06
2028-01-01,811.52,778.25,869.57
2029-01-01,815.04,776.79,879.33
2030-01-01,815.53,785.69,875.22
2031-01-01,812.64,784.31,861.48
2032-01-01,813.87,784.15,866.41
2033-01-01,817.49,774.63,866.58
2034-01-01,813.97,770.03,867.59
2035-01-01,817.42,765.2,864.8
2036-01-01,811.43,758.45,861.74
2037-01-01,811.85,756.82,871.75
2038-01-01,812.8,760.45,866.5
2039-01-01,821.69,771.81,865.36
2040-01-01,819.14,765.97,859.85
2041-01-01,818.02,764.88,866.17
2042-01-01,814.14,771.93,865.73
2043-01-01,817.48,770.22,866.09
2044-01-01,818.31,773.12,869.66
2045-01-01,815.77,778.63,872
2046-01-01,816.36,771.68,868.68
2047-01-01,819.32,779.33,872.1
2048-01-01,824.81,780.84,875.24
2049-01-01,823.98,776.82,868.3
2050-01-01,827.13,780.35,863.7
2051-01-01,821.28,780.72,861.98
2052-01-01,817.48,781.21,865.46
2053-01-01,816.18,780.99,868.23
2054-01-01,819.71,776.59,874.39
2055-01-01,824.6,783.9,883.35
2056-01-01,821.93,787.84,875.15
2057-01-01,822.82,786.96,869.01
2058-01-01,817.26,786.11,869.03
2059-01-01,812.96,786.44,870.69
2060-01-01,815.83,782.2,865.68
2061-01-01,814.55,788.81,871.93
2062-01-01,816.62,787.69,868.42
2063-01-01,815.65,781.41,867.21
2064-01-01,814.03,787.15,863.39
2065-01-01,811.92,787.95,857.51
2066-01-01,813.07,791.07,864.47
2067-01-01,815.03,786.49,870.96
2068-01-01,808.77,775.38,871.96
2069-01-01,802.19,778.4,873.34
2070-01-01,803.98,774.36,867.72
2071-01-01,806.93,770.17,868.29
2072-01-01,804.36,781.65,865.9
2073-01-01,812.51,776.45,867.13
2074-01-01,809.58,775.25,863.35
2075-01-01,813.09,778.8,859.51
2076-01-01,816.78,777.13,861.13
2077-01-01,817.82,777.67,859.67
2078-01-01,814.74,779.74,861.34
2079-01-01,820.86,780.57,863.89
2080-01-01,823.72,779.47,857.91
2081-01-01,824.94,778.51,857.19
2082-01-01,819.49,783.07,856.26
2083-01-01,823.76,786.34,856.18
2084-01-01,821.84,777.31,856.78
2085-01-01,819.11,767.38,855.81
