"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.5,0.8
1995-09-01,0.59,0.5,0.87
1996-09-01,0.58,0.52,0.98
1997-09-01,0.6,0.52,1.04
1998-09-01,0.6,0.52,1.08
1999-09-01,0.59,0.51,1.11
2000-09-01,0.61,0.52,1.28
2001-09-01,0.6,0.53,1.59
2002-09-01,0.6,0.54,1.81
2003-09-01,0.62,0.55,1.87
2004-09-01,0.62,0.54,1.97
2005-09-01,0.64,0.55,2.12
2006-09-01,0.64,0.59,2.37
2007-09-01,0.62,0.6,2.51
2008-09-01,0.64,0.59,2.76
2009-09-01,0.67,0.57,2.85
2010-09-01,0.71,0.56,2.95
2011-09-01,0.71,0.55,3
2012-09-01,0.71,0.57,3.08
2013-09-01,0.71,0.53,3.18
2014-09-01,0.74,0.54,3.25
2015-09-01,0.69,0.55,3.48
2016-09-01,0.74,0.56,3.53
2017-09-01,0.76,0.58,3.62
2018-09-01,0.77,0.59,3.79
2019-09-01,0.75,0.59,3.89
2020-09-01,0.78,0.59,4.02
2021-09-01,0.78,0.6,4.12
2022-09-01,0.75,0.57,4.27
2023-09-01,0.76,0.57,4.37
2024-09-01,0.78,0.59,4.56
2025-09-01,0.8,0.61,4.74
2026-09-01,0.82,0.59,4.85
2027-09-01,0.81,0.59,5.03
2028-09-01,0.82,0.61,5.08
2029-09-01,0.8,0.6,5.34
2030-09-01,0.81,0.59,5.36
2031-09-01,0.8,0.58,5.31
2032-09-01,0.8,0.56,5.45
2033-09-01,0.78,0.56,5.63
2034-09-01,0.8,0.53,5.86
2035-09-01,0.79,0.53,5.95
2036-09-01,0.79,0.53,5.76
2037-09-01,0.77,0.53,5.76
2038-09-01,0.81,0.54,5.75
2039-09-01,0.79,0.52,5.89
2040-09-01,0.77,0.5,5.91
2041-09-01,0.82,0.48,6.15
2042-09-01,0.84,0.44,6.23
2043-09-01,0.87,0.42,6.34
2044-09-01,0.82,0.43,6.66
2045-09-01,0.85,0.42,6.65
2046-09-01,0.85,0.39,6.83
2047-09-01,0.87,0.38,7.15
2048-09-01,0.88,0.35,7.15
2049-09-01,0.89,0.34,7.37
2050-09-01,0.9,0.35,7.45
2051-09-01,0.9,0.35,7.53
2052-09-01,0.89,0.34,7.6
2053-09-01,0.88,0.34,7.78
2054-09-01,0.9,0.32,7.68
2055-09-01,0.86,0.31,7.62
2056-09-01,0.87,0.31,7.6
2057-09-01,0.88,0.31,7.65
2058-09-01,0.9,0.34,7.82
2059-09-01,0.92,0.35,7.74
2060-09-01,0.93,0.35,7.7
2061-09-01,0.94,0.38,7.84
2062-09-01,0.94,0.4,7.66
2063-09-01,0.94,0.41,7.63
2064-09-01,0.93,0.44,7.47
2065-09-01,0.92,0.43,7.55
2066-09-01,0.93,0.43,7.63
2067-09-01,0.96,0.43,7.66
2068-09-01,0.92,0.43,7.63
2069-09-01,0.85,0.46,7.54
2070-09-01,0.86,0.47,7.63
2071-09-01,0.87,0.48,7.45
2072-09-01,0.87,0.49,7.33
2073-09-01,0.87,0.51,7.26
2074-09-01,0.83,0.51,7.1
2075-09-01,0.81,0.56,7.05
2076-09-01,0.82,0.55,6.97
2077-09-01,0.89,0.56,6.76
2078-09-01,0.92,0.56,6.85
2079-09-01,0.93,0.55,6.85
2080-09-01,0.95,0.54,6.89
2081-09-01,0.94,0.55,6.81
2082-09-01,0.93,0.56,6.74
2083-09-01,0.94,0.55,6.69
2084-09-01,0.96,0.53,6.8
2085-09-01,1,0.53,6.74
