"Date","median","lower_90ci","upper_90ci"
1994-09-01,841.8,825.12,868.51
1995-09-01,836.12,826.54,863.7
1996-09-01,835.01,824.73,862.17
1997-09-01,833.96,820.55,861.18
1998-09-01,834.29,820.92,845.54
1999-09-01,837.77,821.62,846.14
2000-09-01,832.04,809.14,846.08
2001-09-01,831,801.39,852.85
2002-09-01,830.64,805.36,851.64
2003-09-01,824.78,809.45,852.35
2004-09-01,829.81,803.75,849.81
2005-09-01,823.71,798.94,856.21
2006-09-01,822.1,800.15,854.12
2007-09-01,827.36,803.75,854.84
2008-09-01,822.71,802.1,856.45
2009-09-01,826.09,808.29,859.74
2010-09-01,828.66,808.91,862.4
2011-09-01,833.25,805.21,867.27
2012-09-01,824.43,795.42,873.6
2013-09-01,824.68,796.95,869.91
2014-09-01,828.16,790.64,859.2
2015-09-01,825.19,791.94,862.47
2016-09-01,832.36,790.65,862.06
2017-09-01,832.83,786.87,863.76
2018-09-01,835.54,779.59,862.42
2019-09-01,830.18,772.13,860.35
2020-09-01,828.21,766.87,863.42
2021-09-01,831.68,756.43,862.21
2022-09-01,831.15,742.73,866.44
2023-09-01,822.65,732.36,860.15
2024-09-01,817.96,732.39,861.64
2025-09-01,821.68,735.66,863.33
2026-09-01,822.16,732.72,862.04
2027-09-01,823.46,738.4,862.99
2028-09-01,826.77,741.17,861.66
2029-09-01,818.26,744.07,859.69
2030-09-01,817.43,742.21,859.55
2031-09-01,809.9,743.14,868.25
2032-09-01,809.47,739.94,870.17
2033-09-01,807.18,734.86,868.89
2034-09-01,806.76,726.68,868.52
2035-09-01,799.11,726.12,867.81
2036-09-01,805.59,718.26,858.19
2037-09-01,805.28,710.49,853.51
2038-09-01,806.45,710.28,848.68
2039-09-01,798.88,705.3,854.36
2040-09-01,806.03,698.68,859.55
2041-09-01,801.22,692.25,848.57
2042-09-01,800.38,700.15,844.65
2043-09-01,807.08,694.14,848.07
2044-09-01,803.84,686.13,849.92
2045-09-01,801.36,680.98,848.82
2046-09-01,806.91,687.23,849.16
2047-09-01,800.3,688.42,856.45
2048-09-01,799.58,682.98,850.16
2049-09-01,801.31,693.72,849.2
2050-09-01,802.09,695.89,850.14
2051-09-01,801,695.27,845.16
2052-09-01,805.14,695.59,851.91
2053-09-01,803.6,696.34,854.91
2054-09-01,807.28,697.67,851.77
2055-09-01,814.71,701.99,851.12
2056-09-01,814.56,700.67,847.81
2057-09-01,820.08,706.98,843.83
2058-09-01,813.4,699.96,841.7
2059-09-01,807.06,702.22,846.7
2060-09-01,807.58,699.57,852.17
2061-09-01,805.99,702.23,856.21
2062-09-01,806.98,693.34,864.91
2063-09-01,813.73,687.58,861.82
2064-09-01,818.92,691.31,867.9
2065-09-01,817.86,696.07,861.82
2066-09-01,811.7,705.45,867.15
2067-09-01,803.62,703.5,873.99
2068-09-01,806.9,704.22,873.09
2069-09-01,816.36,708.61,876.2
2070-09-01,813.66,712.91,859.75
2071-09-01,818.46,706.48,860.47
2072-09-01,810.72,718.06,864.72
2073-09-01,811.16,717.5,858.18
2074-09-01,822.91,718.44,859.5
2075-09-01,828.62,726.6,867.04
2076-09-01,823.17,720.88,862.53
2077-09-01,818.47,727.61,858.79
2078-09-01,823.76,727.35,861.82
2079-09-01,817.02,727.6,866.52
2080-09-01,816.58,720.72,861.55
2081-09-01,819.52,721.45,862.11
2082-09-01,824.8,726.26,862.61
2083-09-01,828.1,722.76,859.29
2084-09-01,819.89,713.98,857.53
2085-09-01,823.12,705.18,859
