"Date","median","lower_90ci","upper_90ci"
1994-09-01,731.64,701.4,751.23
1995-09-01,723.15,690.54,752.03
1996-09-01,715.02,684.9,755.38
1997-09-01,718.3,675.81,755.73
1998-09-01,709.72,686.32,742.1
1999-09-01,714.89,690.62,729
2000-09-01,713.76,692.48,734.98
2001-09-01,715.71,699.06,739.6
2002-09-01,721.97,690.59,736.2
2003-09-01,719.93,700.85,737.84
2004-09-01,724.38,711.27,748.49
2005-09-01,728.25,695.64,758.33
2006-09-01,732.15,698.4,755.04
2007-09-01,716.94,683.04,751.61
2008-09-01,726.07,681.06,750.25
2009-09-01,728.2,685.22,747.81
2010-09-01,733.08,696.64,763.34
2011-09-01,728.45,696.84,762.62
2012-09-01,734.94,688.55,758.06
2013-09-01,722.57,693.87,752.99
2014-09-01,724.8,691.63,759.26
2015-09-01,722.83,689.53,748.96
2016-09-01,719.99,684.64,751.18
2017-09-01,718.48,700.89,755.63
2018-09-01,711.15,691.98,752.24
2019-09-01,719.55,677.82,749.45
2020-09-01,723.66,686.24,757.72
2021-09-01,717.28,680.84,749.99
2022-09-01,721.73,679.25,751.71
2023-09-01,712.88,672.86,756.62
2024-09-01,724.66,672.08,749.23
2025-09-01,734.1,674.53,760.58
2026-09-01,728.48,663.45,771.5
2027-09-01,726.15,672.15,767.85
2028-09-01,721.65,679.17,757.65
2029-09-01,711.75,674.09,775.07
2030-09-01,714.05,673.2,789.53
2031-09-01,705.86,660.65,797.3
2032-09-01,706.16,655.95,799.46
2033-09-01,714.51,644.32,796.23
2034-09-01,706.21,637.74,788.75
2035-09-01,709.58,641.37,801.5
2036-09-01,711.21,635.73,799.27
2037-09-01,710.93,638.48,804.54
2038-09-01,715.75,637.24,798.47
2039-09-01,711.67,631.96,794.29
2040-09-01,719.08,612.77,798.09
2041-09-01,711.36,613.51,802.93
2042-09-01,723.14,613.18,800.37
2043-09-01,736,601.23,813.94
2044-09-01,724.32,602.91,810.44
2045-09-01,719.58,598.84,801.16
2046-09-01,723.18,596.65,808.38
2047-09-01,724.13,591.69,814.47
2048-09-01,735.89,582.31,816.7
2049-09-01,752.84,590.58,816.21
2050-09-01,748.92,580.63,806.62
2051-09-01,747.65,576.45,812.86
2052-09-01,744.12,573.5,801.61
2053-09-01,729.03,577.33,811.84
2054-09-01,736.46,576.11,803.24
2055-09-01,740.24,568.29,793.58
2056-09-01,726.45,574.44,803.2
2057-09-01,728.94,578.98,811.98
2058-09-01,734.47,573.58,808.21
2059-09-01,732.38,572.88,808.35
2060-09-01,736.81,574.33,822.8
2061-09-01,744.48,580.96,825.09
2062-09-01,741.06,585.03,848.1
2063-09-01,740.65,585.83,855.16
2064-09-01,746.64,588.61,863.88
2065-09-01,744.94,587.67,860.97
2066-09-01,748.29,582.19,867.17
2067-09-01,744.94,579.7,878.54
2068-09-01,750.9,578.47,875.96
2069-09-01,749.88,580.14,895.23
2070-09-01,747.12,582.33,890.49
2071-09-01,745.55,580.01,889.38
2072-09-01,744,591.27,874.18
2073-09-01,730.59,595.27,872.94
2074-09-01,740.34,601.15,880.85
2075-09-01,753.72,604.33,871.07
2076-09-01,747.6,610.31,875.28
2077-09-01,746.18,607.29,866.93
2078-09-01,742.26,613.5,851.12
2079-09-01,749.7,614.08,840.25
2080-09-01,747.84,620.58,828.02
2081-09-01,747.97,616.89,824
2082-09-01,751.3,624.65,839.96
2083-09-01,759.72,624.64,834.45
2084-09-01,755.68,624.36,831.59
2085-09-01,762.17,630.85,825.12
