"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.99,2.59,3.28
1995-09-01,3.02,2.61,3.24
1996-09-01,3.11,2.73,3.27
1997-09-01,3.15,2.79,3.38
1998-09-01,3.16,2.96,3.46
1999-09-01,3.23,2.99,3.6
2000-09-01,3.35,3.05,3.73
2001-09-01,3.36,2.93,3.72
2002-09-01,3.36,2.94,3.68
2003-09-01,3.43,2.95,3.75
2004-09-01,3.5,2.95,3.92
2005-09-01,3.56,2.9,4.23
2006-09-01,3.4,2.93,4.25
2007-09-01,3.49,2.72,4.3
2008-09-01,3.41,2.59,4.44
2009-09-01,3.22,2.76,4.52
2010-09-01,3.29,2.86,4.68
2011-09-01,3.34,2.77,4.72
2012-09-01,3.42,2.72,4.77
2013-09-01,3.38,2.67,4.87
2014-09-01,3.38,2.66,4.95
2015-09-01,3.48,2.72,5.11
2016-09-01,3.53,2.68,5.17
2017-09-01,3.46,2.75,5.23
2018-09-01,3.53,2.83,5.29
2019-09-01,3.56,2.85,5.38
2020-09-01,3.57,2.92,5.5
2021-09-01,3.62,2.93,5.41
2022-09-01,3.57,2.88,5.76
2023-09-01,3.63,2.78,5.8
2024-09-01,3.65,2.81,5.79
2025-09-01,3.62,2.82,5.81
2026-09-01,3.65,2.85,5.82
2027-09-01,3.69,2.64,5.99
2028-09-01,3.67,2.6,5.89
2029-09-01,3.59,2.42,6.09
2030-09-01,3.59,2.35,6.11
2031-09-01,3.62,2.54,6.26
2032-09-01,3.54,2.64,6.17
2033-09-01,3.56,2.69,6.23
2034-09-01,3.61,2.67,6.23
2035-09-01,3.68,2.61,6.4
2036-09-01,3.53,2.58,6.4
2037-09-01,3.54,2.64,6.4
2038-09-01,3.74,2.74,6.67
2039-09-01,3.8,2.72,6.77
2040-09-01,3.7,2.66,6.69
2041-09-01,3.7,2.5,6.89
2042-09-01,3.6,2.65,6.87
2043-09-01,3.65,2.67,7.12
2044-09-01,3.6,2.73,7.1
2045-09-01,3.59,2.78,7.01
2046-09-01,3.72,2.9,6.92
2047-09-01,3.62,2.96,7.11
2048-09-01,3.54,2.87,7.16
2049-09-01,3.64,2.87,7.24
2050-09-01,3.67,2.84,7.38
2051-09-01,3.62,2.84,7.46
2052-09-01,3.43,2.75,7.47
2053-09-01,3.51,2.68,7.64
2054-09-01,3.51,2.57,7.62
2055-09-01,3.54,2.54,7.49
2056-09-01,3.56,2.52,7.53
2057-09-01,3.72,2.51,7.53
2058-09-01,3.85,2.59,7.61
2059-09-01,3.77,2.53,7.52
2060-09-01,3.75,2.54,7.63
2061-09-01,3.67,2.56,7.82
2062-09-01,3.67,2.52,7.96
2063-09-01,3.6,2.53,7.77
2064-09-01,3.76,2.43,7.75
2065-09-01,4.07,2.35,7.67
2066-09-01,4.16,2.34,7.66
2067-09-01,4.16,2.26,7.74
2068-09-01,4.14,2.25,7.45
2069-09-01,3.99,2.15,7.4
2070-09-01,3.91,2.14,7.62
2071-09-01,3.85,2.02,7.52
2072-09-01,4,2,7.51
2073-09-01,4.06,2.12,7.44
2074-09-01,4.1,2.12,7.39
2075-09-01,4.21,2.34,7.41
2076-09-01,4.26,2.38,7.36
2077-09-01,4.37,2.34,7.35
2078-09-01,4.4,2.29,7.33
2079-09-01,4.49,2.36,7.28
2080-09-01,4.49,2.45,7.37
2081-09-01,4.36,2.51,7.5
2082-09-01,4.28,2.55,7.53
2083-09-01,4.33,2.65,7.49
2084-09-01,4.33,2.55,7.55
2085-09-01,4.32,2.54,7.58
