"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.65,556.22,585.9
1995-09-01,568.47,560.81,579.24
1996-09-01,567.95,556.77,579.51
1997-09-01,566.79,554.95,577.77
1998-09-01,563.92,556.36,580.57
1999-09-01,563.55,554.29,580.07
2000-09-01,560.81,547.86,579.24
2001-09-01,561.83,542.21,585.16
2002-09-01,563.95,543.32,578.77
2003-09-01,559.07,547.34,579.48
2004-09-01,553.59,544.3,586.45
2005-09-01,553.66,539.18,586.66
2006-09-01,553.92,542.08,587.65
2007-09-01,555.83,535.95,588.01
2008-09-01,551.67,532.67,582.42
2009-09-01,555.67,534.69,581.49
2010-09-01,552.32,531.32,584.33
2011-09-01,556.19,528.87,585.7
2012-09-01,552.53,522.28,583.45
2013-09-01,549.96,524.46,580.54
2014-09-01,548.48,522.13,576.11
2015-09-01,552.16,522.43,579.27
2016-09-01,555.79,521.31,578.2
2017-09-01,553.48,518.78,579.78
2018-09-01,554.35,510.27,579.62
2019-09-01,555.56,502.29,575.06
2020-09-01,557.22,503.41,569.94
2021-09-01,558.52,497.33,574.77
2022-09-01,558.72,491.58,572.11
2023-09-01,555.25,486.62,569.78
2024-09-01,556.23,485.06,568.26
2025-09-01,558.87,488.31,566.49
2026-09-01,562.24,486.54,569.09
2027-09-01,560.09,485.77,569.44
2028-09-01,563.39,486.27,575.93
2029-09-01,553.64,486.51,572.02
2030-09-01,554.23,482.49,574.3
2031-09-01,544.43,483.09,580.33
2032-09-01,546.57,479.99,577.35
2033-09-01,541.82,474.68,577.4
2034-09-01,540.37,469.5,576.01
2035-09-01,542.18,468.76,577.15
2036-09-01,547.48,463.59,575.46
2037-09-01,546.24,459.54,578.37
2038-09-01,546.97,461.17,573.94
2039-09-01,544.84,459.03,578.61
2040-09-01,546.1,459.59,580.68
2041-09-01,548.48,458.7,576.72
2042-09-01,550.38,462.11,576.14
2043-09-01,551.64,457.94,579.19
2044-09-01,548.43,454.28,577.17
2045-09-01,545.72,449.41,576.3
2046-09-01,548.35,447.57,578.34
2047-09-01,549.14,446.59,579.02
2048-09-01,540.64,445.75,578.86
2049-09-01,541.54,453.05,577.02
2050-09-01,541.79,450.79,575.73
2051-09-01,537.52,450.47,574.34
2052-09-01,544.62,447.03,573.25
2053-09-01,543.45,444.57,569.25
2054-09-01,544.3,443.8,569.57
2055-09-01,541.47,446.02,569.84
2056-09-01,541.37,446.86,566.04
2057-09-01,540.51,445.79,572.06
2058-09-01,535.29,445.9,575.29
2059-09-01,539.21,449.32,575.2
2060-09-01,539.67,449.48,578.92
2061-09-01,531.39,449.22,584.26
2062-09-01,534.84,441.65,590.25
2063-09-01,540.15,436.71,587.63
2064-09-01,541.56,433.95,586.59
2065-09-01,540.58,433.32,582.09
2066-09-01,540.35,439.52,578.66
2067-09-01,536.26,441.78,578.42
2068-09-01,535.59,443.5,582.47
2069-09-01,533.95,442.75,581.61
2070-09-01,532.64,443.47,578.24
2071-09-01,534.16,445.24,574.5
2072-09-01,535.58,449.28,576.07
2073-09-01,530.72,447.91,574.35
2074-09-01,532.02,453.29,577.69
2075-09-01,535.24,456.78,574.26
2076-09-01,537.51,454.88,574.04
2077-09-01,542.88,454.71,572.31
2078-09-01,543.52,454.9,578.47
2079-09-01,539.2,454.18,579.81
2080-09-01,534.9,450.9,577.59
2081-09-01,529.45,454.8,580.2
2082-09-01,531.38,459.58,581.76
2083-09-01,536.39,458.58,579.56
2084-09-01,537.62,460.39,575.09
2085-09-01,540.33,455.73,579.85
