"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.03,52.49,60.29
1995-06-01,55.24,53.28,58.55
1996-06-01,54.24,53.18,57.73
1997-06-01,54.09,51.14,58.05
1998-06-01,54.15,50.85,58.38
1999-06-01,54.22,51.9,57.54
2000-06-01,53.26,51.51,58.43
2001-06-01,53.51,50.08,60.61
2002-06-01,52.84,49.08,60.29
2003-06-01,53.23,49.98,60.63
2004-06-01,53.42,49.54,60.88
2005-06-01,53.94,50.78,60.74
2006-06-01,53.18,49.61,61.77
2007-06-01,53.65,48.27,61.08
2008-06-01,53.68,49.28,61.01
2009-06-01,55.06,48.95,59.38
2010-06-01,53.88,47.97,61.04
2011-06-01,55.48,48.15,60.44
2012-06-01,54.61,49.46,61.33
2013-06-01,56.06,50.6,61.69
2014-06-01,57.63,50.43,62.37
2015-06-01,56.78,49.89,63.14
2016-06-01,57.53,48.79,62.54
2017-06-01,57.09,48.32,63.71
2018-06-01,57.34,47.52,65.23
2019-06-01,57.03,47.9,65.36
2020-06-01,57.92,47.68,66.11
2021-06-01,58.69,47.07,66.36
2022-06-01,59.11,46.46,69.15
2023-06-01,58.44,46.64,69.03
2024-06-01,58.74,46.62,68.02
2025-06-01,58.77,47.16,67.49
2026-06-01,59.16,46.67,67.47
2027-06-01,60.79,47.05,68.18
2028-06-01,61.5,47.43,68.53
2029-06-01,61.25,47.97,67.75
2030-06-01,60.59,48.43,68.28
2031-06-01,60.06,47.65,70.07
2032-06-01,60.16,47.3,70.07
2033-06-01,60.33,46.21,69.9
2034-06-01,60.58,45.65,68.49
2035-06-01,59.71,44.51,68.19
2036-06-01,59.91,44.94,69.45
2037-06-01,60.19,44.99,71.06
2038-06-01,61.1,43.53,69.43
2039-06-01,60.72,42.87,69.24
2040-06-01,59.62,43.9,69.9
2041-06-01,60.52,44.18,70.99
2042-06-01,60.7,44.55,70.96
2043-06-01,60.91,44.07,69.57
2044-06-01,60.27,44.39,70.24
2045-06-01,59.51,45.49,69.97
2046-06-01,59.93,45.88,68.66
2047-06-01,60.9,45.75,69.74
2048-06-01,60.16,44.65,70.8
2049-06-01,61.65,44.58,71.25
2050-06-01,59.83,44.55,71.84
2051-06-01,61.45,45.84,71.42
2052-06-01,60.96,45.02,70.9
2053-06-01,61.11,45.82,71.18
2054-06-01,62.08,46.06,71.18
2055-06-01,59.67,46.38,71.63
2056-06-01,60.01,47.18,71.37
2057-06-01,59.92,47.1,71.89
2058-06-01,60.06,46.55,71.12
2059-06-01,61.06,45.9,72.97
2060-06-01,60.5,45.03,73.16
2061-06-01,59.87,46.57,73.34
2062-06-01,58.7,47.39,74.66
2063-06-01,60.15,46.94,76.01
2064-06-01,62.28,47.67,75.54
2065-06-01,63.33,46.49,73.9
2066-06-01,62.42,45.56,72.67
2067-06-01,61.76,45.51,71.5
2068-06-01,60.06,47.48,72.6
2069-06-01,61.8,47.91,72.49
2070-06-01,60.8,47.91,73.95
2071-06-01,62.51,47.32,71.4
2072-06-01,62.38,46.94,71.38
2073-06-01,62.25,46.99,72.79
2074-06-01,62.39,47.3,73.3
2075-06-01,63.59,45.6,74.2
2076-06-01,63.88,46.7,74.23
2077-06-01,62.91,47.5,72.29
2078-06-01,63.39,48.08,71.36
2079-06-01,62.84,49.27,72.2
2080-06-01,61.97,49.47,72.14
2081-06-01,61.1,48.88,71.54
2082-06-01,61.35,48.28,68.98
2083-06-01,60.74,48.21,70.85
2084-06-01,61.33,48.2,70.51
2085-06-01,62.34,47.09,72.22
