"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.88,12.29,14.59
1995-01-01,13.15,12.5,14.21
1996-01-01,13.04,12.52,13.88
1997-01-01,13.05,12.45,14
1998-01-01,13.19,12.44,14.02
1999-01-01,13.25,12.92,13.99
2000-01-01,13.36,12.66,14.3
2001-01-01,13.64,12.56,14.61
2002-01-01,13.68,12.16,14.85
2003-01-01,13.85,11.91,15.53
2004-01-01,14.25,11.39,15.67
2005-01-01,14.48,11.05,15.78
2006-01-01,14.74,11.03,16.2
2007-01-01,14.6,10.68,16.77
2008-01-01,14.46,9.85,16.9
2009-01-01,14.8,9.86,17
2010-01-01,15.06,10.01,17.43
2011-01-01,15.16,10.11,17.73
2012-01-01,15.28,9.96,17.89
2013-01-01,15.55,10.2,18.39
2014-01-01,15.54,10.24,18.66
2015-01-01,15.96,10.05,19.12
2016-01-01,16.36,10.15,19.28
2017-01-01,16.77,9.94,19.92
2018-01-01,16.82,10.5,20.19
2019-01-01,17.04,10.39,20.74
2020-01-01,17.56,10.49,21.12
2021-01-01,17.8,10.61,21.18
2022-01-01,18.1,10.73,21.77
2023-01-01,17.93,10.46,22.42
2024-01-01,18.19,10.06,23.06
2025-01-01,18.06,10.09,23.24
2026-01-01,18.44,10.32,24.21
2027-01-01,18.51,10.46,24.82
2028-01-01,18.58,10.08,25.03
2029-01-01,18.99,9.7,25.94
2030-01-01,19.54,10.01,26.69
2031-01-01,20.31,10.12,27.11
2032-01-01,20.4,10,27.43
2033-01-01,20.48,10.08,27.43
2034-01-01,20.72,9.88,27.69
2035-01-01,20.94,9.71,28.44
2036-01-01,20.64,10.51,29.65
2037-01-01,21.2,10.55,30.53
2038-01-01,21.45,10.7,31.01
2039-01-01,21.39,10.83,31.35
2040-01-01,22,11.07,31.44
2041-01-01,22.04,11.2,32.28
2042-01-01,22.3,11.25,33.34
2043-01-01,22.53,10.94,33.31
2044-01-01,22.64,10.99,34.41
2045-01-01,23.07,10.97,35.11
2046-01-01,23.19,10.81,35.7
2047-01-01,22.89,10.85,35.86
2048-01-01,23.24,10.9,37.2
2049-01-01,23.29,11.26,37.44
2050-01-01,23.36,11.27,37.59
2051-01-01,23.77,11.16,38.64
2052-01-01,23.86,11.04,39.41
2053-01-01,24.22,11.1,39.95
2054-01-01,24.14,11.27,40.06
2055-01-01,24.08,11.46,40.76
2056-01-01,23.9,11.37,41.61
2057-01-01,23.99,11.39,42.41
2058-01-01,23.64,11.95,43.13
2059-01-01,23.79,11.92,43.19
2060-01-01,23.89,11.76,43.09
2061-01-01,23.91,11.72,42.97
2062-01-01,24.13,11.77,43.23
2063-01-01,23.63,11.74,43.54
2064-01-01,23.55,12.1,43.74
2065-01-01,23.48,12.15,43.82
2066-01-01,22.94,11.79,43.73
2067-01-01,22.81,12.04,43.28
2068-01-01,23.07,12,43.14
2069-01-01,23.11,11.93,42.82
2070-01-01,22.91,11.84,43.04
2071-01-01,22.85,12.15,43.31
2072-01-01,22.74,12.24,43.27
2073-01-01,22.63,12.41,43.21
2074-01-01,22.84,12.45,42.31
2075-01-01,22.63,12.53,42.24
2076-01-01,22.35,12.5,41.91
2077-01-01,22.3,12.58,42.12
2078-01-01,22.21,12.77,41.58
2079-01-01,21.85,12.58,41.37
2080-01-01,21.93,12.52,42.06
2081-01-01,22.03,12.62,41.33
2082-01-01,22.16,12,41.05
2083-01-01,21.88,12.38,41.21
2084-01-01,22.2,12.36,41.87
2085-01-01,22.31,12.07,41.75
