"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.45,100.88,113.64
1995-06-01,108,104.38,109.87
1996-06-01,107.61,103.64,112.35
1997-06-01,107.85,100.34,111.58
1998-06-01,108.41,99.69,112.81
1999-06-01,108.1,102.44,111.16
2000-06-01,106.74,102.72,110.87
2001-06-01,106.27,102.24,111.25
2002-06-01,105.46,101.58,109.72
2003-06-01,104.51,100.75,111.4
2004-06-01,104.17,98.77,112.58
2005-06-01,105.03,100.43,111.14
2006-06-01,103.81,96.48,111.85
2007-06-01,103.09,95.6,111.72
2008-06-01,104.13,94.74,115.43
2009-06-01,105.82,94.77,114.36
2010-06-01,105.04,95.36,116.38
2011-06-01,106.82,96.35,117.73
2012-06-01,105.71,95.4,119.55
2013-06-01,106.75,95.17,121.9
2014-06-01,106.49,95.45,122.69
2015-06-01,106.49,94.19,124.62
2016-06-01,105.66,95.96,124.43
2017-06-01,103.33,94.52,125.7
2018-06-01,103.63,95.81,127.52
2019-06-01,104,97.15,127.96
2020-06-01,104.29,96.31,128.4
2021-06-01,103.62,97,130.35
2022-06-01,105.28,97.67,134.28
2023-06-01,105.19,97.22,135.87
2024-06-01,105.6,97.12,134.01
2025-06-01,106,97.4,133.65
2026-06-01,106.01,96.85,134.35
2027-06-01,106.64,98.14,136.32
2028-06-01,108.25,98.06,135.98
2029-06-01,107.44,97.8,136.46
2030-06-01,108.5,96.42,138.07
2031-06-01,107.26,95.93,139.36
2032-06-01,108.54,97.13,138.93
2033-06-01,108.85,93.71,140.35
2034-06-01,110.02,92.06,137.86
2035-06-01,106.28,89.75,136.19
2036-06-01,109.11,89.42,137.25
2037-06-01,109.03,88.22,138.74
2038-06-01,110.35,88.75,135.5
2039-06-01,110.76,87.06,135
2040-06-01,108.03,87.98,136.69
2041-06-01,106.99,87.72,139.36
2042-06-01,109.03,88.13,138.69
2043-06-01,110.75,87.8,137.25
2044-06-01,111.07,87.96,138.4
2045-06-01,110.88,89.01,137.9
2046-06-01,111.76,90.82,136.07
2047-06-01,111.25,91.15,138.19
2048-06-01,110.61,90.03,139.55
2049-06-01,110.56,88.92,140.05
2050-06-01,109.43,91.13,140.06
2051-06-01,107.06,91.89,138.17
2052-06-01,110.28,91.58,138.69
2053-06-01,109.75,93.25,137.85
2054-06-01,108.8,91.74,137.6
2055-06-01,107.7,93.98,140.48
2056-06-01,108.61,95.77,139.84
2057-06-01,108.07,94.62,141.64
2058-06-01,108.06,94.29,142.55
2059-06-01,109.39,93.14,143.03
2060-06-01,109.63,91.4,143.07
2061-06-01,110.56,93.01,142.28
2062-06-01,111.12,93.01,143.22
2063-06-01,109.85,92.86,143.17
2064-06-01,109.66,92.67,145.37
2065-06-01,107,94.54,147.29
2066-06-01,107.88,95.43,147.08
2067-06-01,108.06,95.54,146.91
2068-06-01,110.63,96.58,148.19
2069-06-01,110.73,96.84,148.25
2070-06-01,110.69,95.84,148.83
2071-06-01,110.1,94.95,146.51
2072-06-01,108.77,94.58,145.8
2073-06-01,109.28,94.88,149.02
2074-06-01,110.78,94.79,148.67
2075-06-01,110.25,93.31,146.57
2076-06-01,108.97,92.7,148.88
2077-06-01,108.62,92.9,147.3
2078-06-01,108.38,93.92,146.05
2079-06-01,109.85,95.16,147.56
2080-06-01,109.9,95,147.15
2081-06-01,112.35,93.31,148.46
2082-06-01,108.95,93.71,145.06
2083-06-01,108.9,92.81,144.5
2084-06-01,108.99,92.11,147.24
2085-06-01,110.88,89.2,149.1
