"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.55,166.8,174.33
1995-03-01,170.41,165.64,173.92
1996-03-01,170.94,167.59,173.1
1997-03-01,169.92,165.25,173
1998-03-01,171.66,166.41,173.49
1999-03-01,172.92,165.03,175.44
2000-03-01,171.79,165.11,179.62
2001-03-01,171.14,164.01,180.69
2002-03-01,170.53,162.32,182.68
2003-03-01,173.13,162.61,182.36
2004-03-01,171.75,164.93,181.84
2005-03-01,172.98,159.78,183.19
2006-03-01,171.95,161.89,181.47
2007-03-01,172.77,160.51,179.62
2008-03-01,171.08,161.55,180.63
2009-03-01,171.32,158.88,181.53
2010-03-01,172.52,161.11,178.47
2011-03-01,170.7,164.42,178.51
2012-03-01,171.99,163.36,179.53
2013-03-01,171.21,162.55,177.23
2014-03-01,171.72,164.1,177.84
2015-03-01,171.14,162.13,178.85
2016-03-01,168.23,160.8,179.89
2017-03-01,169.34,160.59,183.83
2018-03-01,168.9,158.78,183.15
2019-03-01,171.49,159.67,184.88
2020-03-01,171,160.14,185.04
2021-03-01,170.2,159.99,186.26
2022-03-01,168.38,158.93,185.39
2023-03-01,170.79,160.2,182.4
2024-03-01,172.13,159.32,180.37
2025-03-01,171.24,158.2,181.45
2026-03-01,172.89,158.69,178.36
2027-03-01,173.6,160.12,178.84
2028-03-01,174.04,158.04,177.46
2029-03-01,174.57,159.14,180.56
2030-03-01,171.55,158.84,178.99
2031-03-01,171.31,159.31,178.66
2032-03-01,169.48,160.39,182.02
2033-03-01,169.66,163.71,182.74
2034-03-01,170.39,163.83,180.69
2035-03-01,174.05,165.66,181.38
2036-03-01,172.16,165.26,180.43
2037-03-01,171.54,164.77,186.36
2038-03-01,172.23,165.49,188.6
2039-03-01,173.64,165.99,189.99
2040-03-01,174.8,165.59,192.48
2041-03-01,175.44,164.15,191.03
2042-03-01,174.81,162.47,189.96
2043-03-01,174.54,164.54,192.45
2044-03-01,176.02,166.7,190.66
2045-03-01,174.5,166.58,190.08
2046-03-01,175.57,167.12,189.48
2047-03-01,176.16,162.74,191.88
2048-03-01,178.06,161.76,191.62
2049-03-01,180.41,160.32,193.84
2050-03-01,178.64,158.97,196.1
2051-03-01,178.02,159.42,195.28
2052-03-01,178.33,160.63,194.56
2053-03-01,177.43,160.37,193.45
2054-03-01,177.23,159.49,193.16
2055-03-01,179.91,159.77,190.44
2056-03-01,180.23,160.11,188.51
2057-03-01,181.05,161.16,188.43
2058-03-01,181.13,161.42,190.22
2059-03-01,181.25,158.3,188.63
2060-03-01,180.93,159.56,190.48
2061-03-01,180.05,158.54,189.72
2062-03-01,178.57,159.25,189.3
2063-03-01,177.6,154.65,188.97
2064-03-01,176.16,153.44,191.56
2065-03-01,174.72,152.8,188.29
2066-03-01,176.22,151.88,189.16
2067-03-01,176.19,152.85,190.21
2068-03-01,177.37,153.64,188.32
2069-03-01,176.4,155.2,189.98
2070-03-01,174.99,158.16,190.42
2071-03-01,176.65,157.29,193.53
2072-03-01,177.65,158.17,193.56
2073-03-01,177.7,157.23,192.25
2074-03-01,176.92,157.29,191.34
2075-03-01,174.73,156.61,193.6
2076-03-01,176.99,156.79,191.19
2077-03-01,174.7,154.65,188.03
2078-03-01,176.67,154.67,190.11
2079-03-01,176.43,151.95,188.88
2080-03-01,173.92,155.1,189.89
2081-03-01,173.65,153.62,191.28
2082-03-01,177.22,158.67,190.37
2083-03-01,176.62,159.66,190.81
2084-03-01,177.71,162.47,187.87
2085-03-01,177.64,163.04,186.02
