"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.32,266.91,279.24
1995-09-01,273.78,269.08,280.38
1996-09-01,274.72,268.99,281.79
1997-09-01,273.28,268.31,283.58
1998-09-01,274.49,266.99,282.36
1999-09-01,274.22,268.04,280.27
2000-09-01,274.22,267.49,281.14
2001-09-01,276.12,267.61,281.61
2002-09-01,277.13,266.96,282.68
2003-09-01,278.37,268.65,283.86
2004-09-01,278.48,269.81,286.19
2005-09-01,278.95,273.71,285.51
2006-09-01,277.28,273.38,284.41
2007-09-01,279.36,271.44,285.77
2008-09-01,282.07,272.19,287.59
2009-09-01,283.05,275.46,287.76
2010-09-01,282.41,274.6,290.11
2011-09-01,282.92,275.17,292.69
2012-09-01,281.18,275.73,291.98
2013-09-01,284.73,278.59,291.63
2014-09-01,285.8,276.32,291.94
2015-09-01,284.81,276.3,292.49
2016-09-01,285.85,274.99,292.3
2017-09-01,287.3,275.12,293.26
2018-09-01,285.33,272.53,291.26
2019-09-01,286.93,271.63,292.37
2020-09-01,290.26,273.57,293.13
2021-09-01,289.72,270.6,295.75
2022-09-01,291.32,267.94,295.54
2023-09-01,286.5,266.93,295.78
2024-09-01,287.79,267.5,295.53
2025-09-01,289.1,268.5,296.61
2026-09-01,288.6,267.9,295.25
2027-09-01,287.02,267.78,300.27
2028-09-01,288.37,268.95,300.29
2029-09-01,287.5,268.7,299.58
2030-09-01,289.36,266.21,297.83
2031-09-01,292.88,263.68,297.97
2032-09-01,293.39,263.83,296.87
2033-09-01,292.29,260.62,298.25
2034-09-01,290.59,260.29,299.34
2035-09-01,289.33,259.63,299.28
2036-09-01,289.48,257.79,300.31
2037-09-01,287.94,254.27,300.87
2038-09-01,286.63,252.8,300.65
2039-09-01,289.24,252.92,299.29
2040-09-01,289.23,251.39,299.56
2041-09-01,288.99,251.43,298.65
2042-09-01,289.56,251.28,299.64
2043-09-01,289.59,250.5,297.43
2044-09-01,286.93,253.27,296.77
2045-09-01,286.9,251.98,299.91
2046-09-01,289.6,250.84,298.54
2047-09-01,287.76,249.26,300.62
2048-09-01,290.29,250.34,304.12
2049-09-01,287.13,249.71,304.85
2050-09-01,288,250.12,307.53
2051-09-01,287.36,249.3,307.72
2052-09-01,289.06,250.44,306.65
2053-09-01,290.79,250.43,306.68
2054-09-01,289.99,249.52,307.8
2055-09-01,289.05,253.06,306.95
2056-09-01,289.37,255.8,309.85
2057-09-01,291.73,258.69,308.39
2058-09-01,292.8,257.18,307.57
2059-09-01,293.65,258.27,309.27
2060-09-01,292.45,260.71,311.35
2061-09-01,291.37,258.49,310.23
2062-09-01,293.09,255.78,312.91
2063-09-01,293.1,256.21,315.2
2064-09-01,292.78,257.62,317.03
2065-09-01,290.09,260.79,314.31
2066-09-01,287.07,264.85,313.86
2067-09-01,287.97,266.33,313.94
2068-09-01,287.55,266.43,310.68
2069-09-01,286.9,266.92,312.37
2070-09-01,286.97,266.04,308.19
2071-09-01,287.46,263.31,310.74
2072-09-01,288.84,265.97,308.62
2073-09-01,289.72,265.81,309.95
2074-09-01,289.85,267.24,310.27
2075-09-01,290.66,271.8,307.19
2076-09-01,288.03,272.9,311.36
2077-09-01,289.25,273.38,313.94
2078-09-01,292.35,272.18,311.04
2079-09-01,295.41,273.44,310.78
2080-09-01,294.62,270.71,306.62
2081-09-01,295.27,270.89,311.72
2082-09-01,292.01,270.72,312.56
2083-09-01,293.03,270.73,312.57
2084-09-01,295.46,268.97,311.4
2085-09-01,295.26,266.3,310.82
