"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.95,527.07,552.77
1995-09-01,537.86,526.96,552.77
1996-09-01,542.55,529.19,557.09
1997-09-01,540.67,527.26,550.56
1998-09-01,539.07,528.41,551.51
1999-09-01,539.46,525.08,549.93
2000-09-01,541.24,518.74,553.63
2001-09-01,541.34,514.57,559.82
2002-09-01,542.13,515.97,557.88
2003-09-01,542.3,523.88,554.48
2004-09-01,543.08,528.48,560.68
2005-09-01,543.06,526.6,561.97
2006-09-01,540.58,524,560.44
2007-09-01,536.01,527.68,562.45
2008-09-01,533.87,525.43,566.07
2009-09-01,539.62,525.55,570.32
2010-09-01,537.24,525.24,564.47
2011-09-01,537.9,527.94,572.02
2012-09-01,539.92,524.37,571.75
2013-09-01,540.28,526.68,574.77
2014-09-01,537.74,523.86,575.51
2015-09-01,545.76,526.18,588.06
2016-09-01,550.3,527.36,588.3
2017-09-01,548.63,523.99,589.78
2018-09-01,546.68,518.25,590.39
2019-09-01,552.16,516.37,584.06
2020-09-01,552.65,521.04,587.25
2021-09-01,551.94,518.96,586.29
2022-09-01,554.5,516.4,588.91
2023-09-01,546.7,512.65,585.39
2024-09-01,551.33,515.48,589.87
2025-09-01,548.85,515.12,592.65
2026-09-01,551.78,510.89,583.79
2027-09-01,550.97,513.33,592.96
2028-09-01,547.56,514.14,589.44
2029-09-01,547.67,518.34,579.44
2030-09-01,550.14,515.75,573.56
2031-09-01,549.73,517.08,576.43
2032-09-01,550.21,510.62,578.46
2033-09-01,551.59,503.87,576.98
2034-09-01,551.42,497.63,571.92
2035-09-01,549.82,491.33,571.43
2036-09-01,552.9,489.95,570.91
2037-09-01,551.82,486.58,566.64
2038-09-01,549.09,486.8,566.04
2039-09-01,553.3,484.39,568.6
2040-09-01,555.24,486.46,572.23
2041-09-01,554.33,484.26,574.48
2042-09-01,560.82,479.34,572.18
2043-09-01,559.1,477.38,576.79
2044-09-01,552.7,477.2,578.99
2045-09-01,551.41,470.98,571.79
2046-09-01,556.32,462.28,570.88
2047-09-01,560.49,465.1,572.08
2048-09-01,557.54,464.61,568.62
2049-09-01,556.12,473.09,562.87
2050-09-01,556.46,471.35,567.25
2051-09-01,554.62,476.31,572.46
2052-09-01,552.98,475.35,572.61
2053-09-01,557.93,477.62,577.79
2054-09-01,551.68,474.37,581.23
2055-09-01,552.29,483.22,575.21
2056-09-01,552.69,486.65,575.17
2057-09-01,550.42,488.34,590.44
2058-09-01,550.55,489.45,589.94
2059-09-01,548.94,485.63,590.3
2060-09-01,552.29,483.81,591.66
2061-09-01,553.08,479.3,595.49
2062-09-01,552.34,473.12,600.2
2063-09-01,554.06,476.11,599.63
2064-09-01,548.5,482.54,597.58
2065-09-01,547.13,485.15,595.6
2066-09-01,550.99,486.55,592.72
2067-09-01,555.46,485.05,592.27
2068-09-01,551.08,485.15,590.54
2069-09-01,547.44,488.95,595.01
2070-09-01,546.15,493.64,589.91
2071-09-01,539.39,496.01,590.21
2072-09-01,536.69,502.16,582.85
2073-09-01,535.77,506.39,585.6
2074-09-01,535.07,505.22,589.66
2075-09-01,538.95,504.94,590.26
2076-09-01,542.2,504.31,585
2077-09-01,544.51,502.79,596.75
2078-09-01,547.22,503.38,601.76
2079-09-01,552.15,503.36,602.11
2080-09-01,552.08,495.85,599.42
2081-09-01,552.1,496.4,603.45
2082-09-01,560,493.03,598.63
2083-09-01,561.24,487.09,595.95
2084-09-01,558.67,489.19,595.61
2085-09-01,554.71,481.83,595.62
