"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.9,233.14,246.31
1995-09-01,236.18,231.55,243.1
1996-09-01,236.93,229.92,242.55
1997-09-01,238.43,230.39,242.96
1998-09-01,237.9,229.7,243.2
1999-09-01,236.17,227.57,242.17
2000-09-01,237.02,228.78,242.13
2001-09-01,237.94,230.28,243.83
2002-09-01,238.56,229.27,244.65
2003-09-01,238.12,232.65,245.4
2004-09-01,240.98,233.52,246.82
2005-09-01,241.82,235.67,245.96
2006-09-01,244.9,234.68,246.94
2007-09-01,243.74,231.75,247.79
2008-09-01,244.18,234.1,249.6
2009-09-01,244.32,232.4,252.34
2010-09-01,246.18,231.18,253.6
2011-09-01,247.07,227.59,255.29
2012-09-01,247.59,227.7,255.64
2013-09-01,244.64,230.25,252.31
2014-09-01,246.17,227.35,257.7
2015-09-01,245.91,229.6,261.04
2016-09-01,244.44,231.96,259.27
2017-09-01,243.79,234.04,259.29
2018-09-01,246.09,231.02,253.74
2019-09-01,244.93,229.01,254.79
2020-09-01,244.78,230.31,257.09
2021-09-01,243.94,228.27,259.74
2022-09-01,244.82,228.83,260.58
2023-09-01,246.13,225.43,256.81
2024-09-01,242.41,225.68,258.03
2025-09-01,242.6,226.41,261.32
2026-09-01,241.6,222.57,263.44
2027-09-01,242.6,225,266.05
2028-09-01,243.45,225.65,264
2029-09-01,244.42,226.05,267.92
2030-09-01,242.65,224.67,273.09
2031-09-01,241.75,220.67,278.55
2032-09-01,240.21,218,278.8
2033-09-01,237.89,217.48,278.66
2034-09-01,236.56,217.11,275.97
2035-09-01,232.6,220.14,282.44
2036-09-01,233,217.23,279.92
2037-09-01,234.71,219,282.21
2038-09-01,233.35,219.74,280.76
2039-09-01,233.64,219.33,280
2040-09-01,234.29,215.71,279.3
2041-09-01,233.89,218.81,282.4
2042-09-01,235.72,219.48,282.23
2043-09-01,239.13,217.99,282.36
2044-09-01,239.63,217.6,281.46
2045-09-01,239.26,215.62,275.88
2046-09-01,241.98,216.29,276.5
2047-09-01,238.11,214.3,275.16
2048-09-01,239.45,213.42,275.21
2049-09-01,240.09,213.27,272.63
2050-09-01,242.23,210.31,273.88
2051-09-01,241.74,210.28,274.91
2052-09-01,243.38,208.11,271.82
2053-09-01,241.28,209.78,270.53
2054-09-01,243.14,209.61,270.09
2055-09-01,244.3,207.54,268.43
2056-09-01,245.57,210.69,268.79
2057-09-01,246.24,209.68,271.12
2058-09-01,248.7,208.71,270.98
2059-09-01,247.95,207.23,268.47
2060-09-01,249.18,208.46,263.39
2061-09-01,251.29,210.05,267.26
2062-09-01,253.31,210.67,271.87
2063-09-01,253.51,211.56,271.49
2064-09-01,252.63,211.65,275.42
2065-09-01,251.6,210.02,273.87
2066-09-01,248.02,208.94,272.84
2067-09-01,246.42,210.38,273.17
2068-09-01,246.11,211.25,272.98
2069-09-01,247.91,211.48,274.38
2070-09-01,247.87,211.88,273.75
2071-09-01,248.54,211.47,272.21
2072-09-01,247.54,210.92,270.07
2073-09-01,246.47,209.84,269.99
2074-09-01,247.37,213.04,268.56
2075-09-01,245.96,213.68,270.82
2076-09-01,244.72,212.98,273.56
2077-09-01,245.82,214.01,275.76
2078-09-01,246.67,214.07,277.07
2079-09-01,246.13,216.47,274.38
2080-09-01,244.92,218.27,272.23
2081-09-01,247.76,218.06,270.88
2082-09-01,246.48,218.1,271.81
2083-09-01,246.23,220.45,270.3
2084-09-01,246.7,218.8,270.2
2085-09-01,245.88,217.71,270.71
