"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,708,725
1995-01-01,717,708,723
1996-01-01,717,706,722
1997-01-01,715,708,721
1998-01-01,718,712,727
1999-01-01,720,707,729
2000-01-01,720,706,730
2001-01-01,717,708,728
2002-01-01,719,705,733
2003-01-01,718,705,741
2004-01-01,721,711,742
2005-01-01,722,711,747
2006-01-01,720,710,742
2007-01-01,725,707,748
2008-01-01,730,704,748
2009-01-01,730,710,749
2010-01-01,732,714,748
2011-01-01,733,717,748
2012-01-01,733,717,753
2013-01-01,736,720,758
2014-01-01,737,718,758
2015-01-01,738,725,758
2016-01-01,741,723,763
2017-01-01,747,726,768
2018-01-01,749,724,766
2019-01-01,753,728,771
2020-01-01,759,729,773
2021-01-01,758,729,778
2022-01-01,761,730,775
2023-01-01,761,729,776
2024-01-01,761,725,782
2025-01-01,762,729,777
2026-01-01,767,735,781
2027-01-01,770,735,785
2028-01-01,770,729,787
2029-01-01,774,731,798
2030-01-01,778,734,800
2031-01-01,780,739,806
2032-01-01,784,735,806
2033-01-01,783,735,809
2034-01-01,780,728,813
2035-01-01,783,726,815
2036-01-01,787,732,818
2037-01-01,791,729,824
2038-01-01,792,730,824
2039-01-01,797,732,827
2040-01-01,802,735,832
2041-01-01,802,740,837
2042-01-01,805,736,844
2043-01-01,799,730,849
2044-01-01,807,733,851
2045-01-01,815,731,853
2046-01-01,814,728,853
2047-01-01,811,729,857
2048-01-01,817,727,862
2049-01-01,813,726,862
2050-01-01,816,733,862
2051-01-01,818,737,867
2052-01-01,817,736,865
2053-01-01,820,738,869
2054-01-01,817,739,873
2055-01-01,818,739,874
2056-01-01,826,741,875
2057-01-01,825,744,875
2058-01-01,823,749,880
2059-01-01,828,743,882
2060-01-01,830,747,876
2061-01-01,830,742,875
2062-01-01,830,737,875
2063-01-01,827,738,879
2064-01-01,825,741,880
2065-01-01,825,743,879
2066-01-01,825,747,878
2067-01-01,822,750,878
2068-01-01,826,748,879
2069-01-01,826,746,875
2070-01-01,824,745,879
2071-01-01,826,745,881
2072-01-01,826,747,874
2073-01-01,824,751,869
2074-01-01,831,749,865
2075-01-01,832,746,863
2076-01-01,830,749,861
2077-01-01,831,752,864
2078-01-01,832,754,865
2079-01-01,835,757,865
2080-01-01,837,752,869
2081-01-01,845,752,867
2082-01-01,848,752,867
2083-01-01,847,752,870
2084-01-01,849,752,873
2085-01-01,852,753,873
