"Date","median","lower_90ci","upper_90ci"
1994-03-01,710.12,699.54,715.68
1995-03-01,703.53,700.19,726.37
1996-03-01,705.67,694.5,721.13
1997-03-01,709.53,694.14,719.4
1998-03-01,708.57,696.03,726.26
1999-03-01,710.82,701.02,725.11
2000-03-01,713.34,694.91,726.24
2001-03-01,712.52,696.14,724.79
2002-03-01,712.2,697.73,730.51
2003-03-01,713.3,697.52,730.33
2004-03-01,714.73,699.38,732.52
2005-03-01,713.98,701.15,727.65
2006-03-01,713.62,698.38,721.55
2007-03-01,713.79,699.14,726.43
2008-03-01,715.92,701.45,730.07
2009-03-01,716.62,698.15,726.8
2010-03-01,714.9,702.74,732.33
2011-03-01,716.83,697.87,736.39
2012-03-01,719.2,693.83,734.66
2013-03-01,718.91,689.11,739.51
2014-03-01,719.94,689.08,744.07
2015-03-01,723.08,688.1,745.25
2016-03-01,723.38,688.55,751.08
2017-03-01,717.75,691.55,748.45
2018-03-01,723.74,693.94,744.31
2019-03-01,725.7,689.42,748.5
2020-03-01,724.48,685.3,758.63
2021-03-01,725.66,693.06,756.36
2022-03-01,714.81,692.87,758.48
2023-03-01,712.49,690.64,771.05
2024-03-01,714.25,691.31,770.3
2025-03-01,712.02,686.16,774.59
2026-03-01,718.86,686.21,777.6
2027-03-01,723.06,687.19,776.82
2028-03-01,719.08,682.71,778.19
2029-03-01,721.19,678.5,783.42
2030-03-01,722.46,681.77,790.33
2031-03-01,721.38,684.75,789.08
2032-03-01,717.28,682.24,790.12
2033-03-01,725.54,681.85,784.19
2034-03-01,723.95,688.63,774.58
2035-03-01,722.64,685.09,782.26
2036-03-01,726.21,689.54,787.28
2037-03-01,726.99,687.06,786.94
2038-03-01,727.9,685.77,786.61
2039-03-01,732.03,690.61,794.12
2040-03-01,733.92,691.96,796.91
2041-03-01,730.75,695.32,795.39
2042-03-01,736.37,690.74,798.33
2043-03-01,736.38,692.15,802
2044-03-01,736.96,693.46,810.35
2045-03-01,738.79,688.47,816.49
2046-03-01,739,684.51,811.32
2047-03-01,739.01,680.18,814.98
2048-03-01,731.64,683.76,814.93
2049-03-01,732.56,675.55,812.95
2050-03-01,735.6,670.99,805.22
2051-03-01,732.93,674.18,799.4
2052-03-01,735.84,681.2,800.41
2053-03-01,732.52,687.55,801
2054-03-01,729.67,691.39,801.96
2055-03-01,733.14,692.63,798.11
2056-03-01,729.7,690.33,791.17
2057-03-01,728.27,686.82,791.12
2058-03-01,735.47,680.71,786.72
2059-03-01,733.83,681.96,785.98
2060-03-01,733.4,681.88,781.05
2061-03-01,730.37,682.48,787.41
2062-03-01,734.58,681.16,789.13
2063-03-01,737.78,678.65,781.47
2064-03-01,738.4,676.48,785.27
2065-03-01,734.47,686.29,788.19
2066-03-01,729.55,680.53,792.25
2067-03-01,736.54,674.79,790.98
2068-03-01,737.01,673.72,792.49
2069-03-01,733.27,670.26,785.01
2070-03-01,730.56,669.66,787.84
2071-03-01,729.19,667.48,786.77
2072-03-01,730.37,671.38,791.89
2073-03-01,729.99,674.14,791.39
2074-03-01,731.08,677.66,780.27
2075-03-01,735.44,675.02,780.55
2076-03-01,733.16,678.46,781.21
2077-03-01,733.52,673.78,787.61
2078-03-01,732.78,670.91,787.79
2079-03-01,737.14,678.94,790.05
2080-03-01,739.27,678.97,798.91
2081-03-01,741.9,674.32,807.41
2082-03-01,739.69,679.73,803.56
2083-03-01,741.42,688.92,799.36
2084-03-01,739.24,679.9,796.21
2085-03-01,741.2,676.25,799.34
