"Date","median","lower_90ci","upper_90ci"
1994-09-01,562.83,543.84,574.14
1995-09-01,563.61,548.53,573.97
1996-09-01,561.73,547.52,574.17
1997-09-01,561.01,546.45,572.92
1998-09-01,556.16,547.54,568.24
1999-09-01,555.04,543.06,566.23
2000-09-01,553.25,537.16,564.86
2001-09-01,557.97,538.57,567.59
2002-09-01,556.39,531.87,573.46
2003-09-01,554.21,533.86,572.67
2004-09-01,556.81,539.79,577.37
2005-09-01,553.63,541.61,577.73
2006-09-01,553.85,541.88,579.65
2007-09-01,557.3,542.72,577.18
2008-09-01,553.65,533.96,582.65
2009-09-01,555.99,529.91,581.13
2010-09-01,555.32,529.49,582.38
2011-09-01,553.88,526.39,585.81
2012-09-01,554.18,521.05,581.22
2013-09-01,555.7,528.45,584.12
2014-09-01,558.42,526.26,587.05
2015-09-01,556.2,525.97,589.46
2016-09-01,551.88,529.44,589.38
2017-09-01,557.12,531.01,591.38
2018-09-01,557.09,522.62,597.37
2019-09-01,557.76,516.56,596.53
2020-09-01,562.93,518.18,591.57
2021-09-01,569.13,515.7,595.88
2022-09-01,566.49,516.55,591.89
2023-09-01,561.4,509.44,590.02
2024-09-01,556.37,510.15,594.55
2025-09-01,552.48,513.42,595.91
2026-09-01,551.55,506.7,596.53
2027-09-01,556.49,513.59,597.01
2028-09-01,556.56,517.65,596.31
2029-09-01,551.97,522.29,588.23
2030-09-01,553.79,519.89,591.05
2031-09-01,551.66,513.85,595.51
2032-09-01,549.09,509.44,597.82
2033-09-01,548.88,502.32,598.24
2034-09-01,545.06,495.41,595.74
2035-09-01,549.05,497.07,593.89
2036-09-01,555.33,490.45,592.86
2037-09-01,556.79,490.47,591.78
2038-09-01,558.9,490.08,588.04
2039-09-01,562.68,487.18,595.4
2040-09-01,560.04,472.59,596.01
2041-09-01,553.95,474.06,594.31
2042-09-01,552.18,477.08,602.31
2043-09-01,558.37,471.2,607.37
2044-09-01,555.28,468.18,600.8
2045-09-01,556.03,468.11,593.86
2046-09-01,559.63,465.51,594.97
2047-09-01,557.63,461.51,594.9
2048-09-01,562.04,455.7,595.05
2049-09-01,562.72,463.44,595.84
2050-09-01,563.57,457.93,593.79
2051-09-01,560.74,455.89,589.54
2052-09-01,553.24,446.19,588.62
2053-09-01,552,445.28,585.22
2054-09-01,554.8,443.64,585.37
2055-09-01,555.5,441.78,586.28
2056-09-01,551.79,450.65,591.27
2057-09-01,547.67,451.96,589.14
2058-09-01,546.53,448.49,590.92
2059-09-01,544.17,445.37,587.06
2060-09-01,547.24,450.81,588.37
2061-09-01,547.3,453.07,589.89
2062-09-01,553.08,451.6,585.54
2063-09-01,557.08,452.05,584.37
2064-09-01,554.99,458.67,585.31
2065-09-01,552.23,455.23,582.46
2066-09-01,553.55,455.82,580.66
2067-09-01,556.57,453.37,579.97
2068-09-01,556.4,456.89,583.42
2069-09-01,558.68,456.68,585.08
2070-09-01,551.44,461.5,587.69
2071-09-01,550.84,459.69,589.04
2072-09-01,550.92,461.15,585.45
2073-09-01,544.16,464.01,578.77
2074-09-01,547.82,470.12,585.01
2075-09-01,551.17,471.16,584.12
2076-09-01,553.34,470,580.46
2077-09-01,548.49,468.52,584.58
2078-09-01,549.96,467.17,582.97
2079-09-01,547.91,465.95,579.64
2080-09-01,548.59,467.75,577.61
2081-09-01,546.66,469.85,581.83
2082-09-01,550.78,476.34,580.82
2083-09-01,552.38,476.55,584.58
2084-09-01,549.81,478.92,581.87
2085-09-01,550.27,475.74,582.86
