"Date","median","lower_90ci","upper_90ci"
1994-06-01,324.73,307.29,336.18
1995-06-01,325.66,309.92,340
1996-06-01,325.12,310.62,339.8
1997-06-01,321.56,306.55,335.88
1998-06-01,322.47,312.71,331.51
1999-06-01,321.91,312.39,328.75
2000-06-01,320.1,308.9,331
2001-06-01,320.11,308.41,335.26
2002-06-01,318.37,301.39,333.55
2003-06-01,320.27,295.59,341.88
2004-06-01,322.33,290.94,342.57
2005-06-01,320.49,288.68,348.42
2006-06-01,322.43,281.04,344.04
2007-06-01,320.47,284.69,336.4
2008-06-01,318.04,288.88,343.66
2009-06-01,320.87,300.09,341.45
2010-06-01,323,297.69,345.7
2011-06-01,322.01,303.21,349.89
2012-06-01,322.17,302.91,349.48
2013-06-01,323.45,308.78,355.26
2014-06-01,326.39,308.84,370.45
2015-06-01,324.22,304.19,372.98
2016-06-01,324.48,302.78,374.34
2017-06-01,322.87,302.09,380.65
2018-06-01,320.65,300.42,383.56
2019-06-01,320.92,290.41,390.11
2020-06-01,328.27,291.41,398.44
2021-06-01,338.61,288.61,399.52
2022-06-01,339.89,284.27,409.1
2023-06-01,337.41,286.1,409.26
2024-06-01,333.57,286.45,398.59
2025-06-01,332.06,279.55,396.36
2026-06-01,331.83,280.92,398.72
2027-06-01,336.39,281.99,396.24
2028-06-01,337.07,281.48,393.43
2029-06-01,337.98,283.23,387.04
2030-06-01,335.19,281.43,383.61
2031-06-01,334.75,280.78,385.96
2032-06-01,332.46,281.4,382.92
2033-06-01,330.44,276.02,379.83
2034-06-01,330.25,270.56,363.41
2035-06-01,328.37,270.78,359.67
2036-06-01,330.13,272.57,366.1
2037-06-01,331.56,270.63,368.3
2038-06-01,332.24,266.77,359.9
2039-06-01,328.97,258.36,355.9
2040-06-01,326.33,260.8,349.05
2041-06-01,325.12,257,353.14
2042-06-01,326.39,263.13,356.45
2043-06-01,328.7,259.84,354.83
2044-06-01,325.19,264.9,354.04
2045-06-01,324.91,268.1,345.96
2046-06-01,324.53,269.87,341.33
2047-06-01,326.46,270.69,343.7
2048-06-01,325.93,267.52,353.97
2049-06-01,323.37,270.76,354.68
2050-06-01,312.14,273.72,359.02
2051-06-01,306.36,282.5,362.63
2052-06-01,315.67,278.78,362.14
2053-06-01,313.06,289.21,358.89
2054-06-01,314.74,293.09,365.42
2055-06-01,315.46,288.43,369.2
2056-06-01,317.59,288.46,367.36
2057-06-01,325.6,285.96,376.74
2058-06-01,321.2,286.79,368.3
2059-06-01,318.6,286.37,372.68
2060-06-01,323.89,283.18,373.17
2061-06-01,325.76,292.29,377.5
2062-06-01,324.92,295.83,387.62
2063-06-01,323.81,297.24,400.55
2064-06-01,327.15,295.73,406.68
2065-06-01,326.4,294.6,401.39
2066-06-01,325.3,295.68,395.42
2067-06-01,328.52,286.4,392.78
2068-06-01,335.48,284.41,399.87
2069-06-01,332.03,291.48,396.31
2070-06-01,331.13,291.18,402.5
2071-06-01,331.77,290.33,398.62
2072-06-01,327.02,289.66,393.46
2073-06-01,324.08,289.63,389.85
2074-06-01,327.87,289.25,390.96
2075-06-01,325.55,281.33,396.05
2076-06-01,326.82,287.56,398.39
2077-06-01,322.85,288.8,393
2078-06-01,326.48,289.3,386.52
2079-06-01,330.05,293.39,380.29
2080-06-01,327.58,290.97,381.35
2081-06-01,322.14,286.15,373.67
2082-06-01,325.99,288.56,363.13
2083-06-01,324.92,283.14,368.85
2084-06-01,323.58,281.23,378.94
2085-06-01,325.64,269.6,380.12
