"Date","median","lower_90ci","upper_90ci"
1994-01-01,699.22,682.07,718.94
1995-01-01,704.39,688.82,725.61
1996-01-01,707.84,695.96,724.07
1997-01-01,709.65,690.16,725.3
1998-01-01,709.57,687.11,723.07
1999-01-01,706.28,682.9,723.58
2000-01-01,709.09,676.17,718.16
2001-01-01,713.49,673.86,730.16
2002-01-01,714.02,682.43,729.93
2003-01-01,712.04,689.62,724.98
2004-01-01,712.25,686.91,725.18
2005-01-01,714.6,680.5,726.7
2006-01-01,715.16,685.99,727.47
2007-01-01,716.87,695.17,747.91
2008-01-01,714.42,689.96,753.05
2009-01-01,717.96,685.37,752.92
2010-01-01,716.05,685.92,750.9
2011-01-01,723.36,688.68,744.96
2012-01-01,722.32,691.66,755.89
2013-01-01,722.5,690.64,767.72
2014-01-01,726.11,696.86,756.93
2015-01-01,727.34,691.72,755.04
2016-01-01,726.42,685.39,754.37
2017-01-01,727.23,679.42,758.59
2018-01-01,731.52,684.45,756.59
2019-01-01,724.4,685.85,763.15
2020-01-01,721.92,691.64,768.51
2021-01-01,730.03,691.25,770.2
2022-01-01,727.25,689.63,777.73
2023-01-01,727.32,690.16,787.52
2024-01-01,724.55,691.32,784.47
2025-01-01,718.45,689,790.59
2026-01-01,728.33,690.65,794.46
2027-01-01,732.98,688.73,793.96
2028-01-01,732.67,693.73,797.46
2029-01-01,738.25,690.47,792.12
2030-01-01,740.73,694.29,791.69
2031-01-01,738.61,692.36,790.6
2032-01-01,734.05,701.8,786.4
2033-01-01,723.7,701.62,794.77
2034-01-01,725.3,702.23,797.54
2035-01-01,727.81,703.77,792.12
2036-01-01,724.82,703.37,794.64
2037-01-01,722.9,702.14,797.48
2038-01-01,730.62,699.16,796.82
2039-01-01,725.83,690.1,789.32
2040-01-01,731.2,685.68,790.47
2041-01-01,728.31,689.79,794.66
2042-01-01,721.81,685.53,791.91
2043-01-01,717.71,678.72,791.85
2044-01-01,714.46,684.38,793.22
2045-01-01,717.93,679.97,795.35
2046-01-01,725.3,681.75,797.23
2047-01-01,730.28,687.39,800.12
2048-01-01,724.29,686.95,807.85
2049-01-01,721.26,677.03,796.47
2050-01-01,723.4,681.16,816.42
2051-01-01,721.53,685.45,819.08
2052-01-01,724.44,688.41,818.39
2053-01-01,720.32,693.74,826.64
2054-01-01,728.72,688.47,828.4
2055-01-01,735.06,688.27,835.82
2056-01-01,726.1,673.69,843.67
2057-01-01,723.06,673.48,833.19
2058-01-01,729.86,680.72,838.86
2059-01-01,728.13,689.14,830.4
2060-01-01,732.47,692.11,824.41
2061-01-01,738.81,689.86,814.16
2062-01-01,738.41,682.67,825.03
2063-01-01,749.01,677.92,823.53
2064-01-01,749.59,671.29,835.26
2065-01-01,749.1,662.39,832.08
2066-01-01,742.11,661.36,851.12
2067-01-01,750.01,656.37,842.37
2068-01-01,745.6,653.82,841.86
2069-01-01,743.25,654.54,836.38
2070-01-01,733.72,657.31,837.25
2071-01-01,732.8,663.97,851.72
2072-01-01,734.6,659.13,843.5
2073-01-01,737.2,658.62,837.82
2074-01-01,738.38,664.85,841.65
2075-01-01,744.26,662.09,831.29
2076-01-01,732.19,652.29,832.91
2077-01-01,728.08,647.26,833.95
2078-01-01,733.5,648.71,830.56
2079-01-01,742.99,646.58,831.4
2080-01-01,743.62,644.4,819.71
2081-01-01,750.08,654.71,810.71
2082-01-01,748.85,650.24,834.11
2083-01-01,747.38,653.8,845.02
2084-01-01,741.38,652.47,836.95
2085-01-01,734.73,648.5,833.46
