"Date","median","lower_90ci","upper_90ci"
1994-01-01,3198,3153,3235
1995-01-01,3199,3148,3216
1996-01-01,3192,3169,3217
1997-01-01,3198,3172,3210
1998-01-01,3198,3168,3223
1999-01-01,3206,3161,3225
2000-01-01,3199,3155,3234
2001-01-01,3192,3169,3261
2002-01-01,3190,3159,3255
2003-01-01,3186,3138,3258
2004-01-01,3185,3118,3263
2005-01-01,3188,3110,3275
2006-01-01,3194,3102,3275
2007-01-01,3183,3100,3271
2008-01-01,3168,3109,3279
2009-01-01,3184,3111,3291
2010-01-01,3205,3111,3292
2011-01-01,3205,3115,3314
2012-01-01,3202,3114,3321
2013-01-01,3202,3123,3327
2014-01-01,3200,3109,3325
2015-01-01,3207,3105,3320
2016-01-01,3195,3113,3320
2017-01-01,3191,3097,3332
2018-01-01,3190,3083,3322
2019-01-01,3186,3079,3338
2020-01-01,3197,3082,3345
2021-01-01,3206,3078,3342
2022-01-01,3206,3053,3338
2023-01-01,3204,3050,3325
2024-01-01,3200,3049,3324
2025-01-01,3174,3037,3328
2026-01-01,3192,3019,3331
2027-01-01,3208,3027,3335
2028-01-01,3204,3023,3353
2029-01-01,3203,3031,3349
2030-01-01,3203,3041,3358
2031-01-01,3201,3046,3351
2032-01-01,3204,3044,3356
2033-01-01,3213,3027,3374
2034-01-01,3221,3023,3364
2035-01-01,3224,3038,3379
2036-01-01,3231,3034,3372
2037-01-01,3235,3021,3388
2038-01-01,3230,3001,3380
2039-01-01,3220,3001,3396
2040-01-01,3215,2999,3402
2041-01-01,3225,2982,3409
2042-01-01,3208,2996,3415
2043-01-01,3219,2984,3421
2044-01-01,3206,2988,3423
2045-01-01,3210,2985,3419
2046-01-01,3207,2975,3408
2047-01-01,3216,2976,3416
2048-01-01,3218,2976,3416
2049-01-01,3208,2964,3417
2050-01-01,3195,2942,3431
2051-01-01,3185,2946,3429
2052-01-01,3183,2950,3431
2053-01-01,3195,2948,3410
2054-01-01,3198,2954,3417
2055-01-01,3196,2978,3415
2056-01-01,3196,2990,3404
2057-01-01,3204,2989,3398
2058-01-01,3188,2984,3405
2059-01-01,3190,2984,3399
2060-01-01,3185,2992,3402
2061-01-01,3205,3003,3399
2062-01-01,3232,3005,3400
2063-01-01,3226,3032,3387
2064-01-01,3237,3037,3397
2065-01-01,3242,3035,3389
2066-01-01,3246,3040,3410
2067-01-01,3233,3044,3418
2068-01-01,3250,3044,3420
2069-01-01,3235,3053,3410
2070-01-01,3225,3044,3405
2071-01-01,3207,3047,3402
2072-01-01,3221,3037,3397
2073-01-01,3221,3048,3391
2074-01-01,3240,3056,3380
2075-01-01,3242,3074,3379
2076-01-01,3236,3068,3392
2077-01-01,3247,3060,3382
2078-01-01,3244,3062,3380
2079-01-01,3249,3071,3380
2080-01-01,3265,3077,3375
2081-01-01,3254,3081,3370
2082-01-01,3260,3080,3373
2083-01-01,3251,3080,3378
2084-01-01,3246,3074,3375
2085-01-01,3235,3059,3389
