"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.16,46.09,50.2
1995-09-01,49.11,46.13,50.55
1996-09-01,49.42,46.27,50.68
1997-09-01,49.21,46.95,50.91
1998-09-01,49.03,47.61,50.69
1999-09-01,49.29,47.51,50.76
2000-09-01,49.3,48.11,50.9
2001-09-01,49.41,47.72,51.51
2002-09-01,49.74,46.84,50.93
2003-09-01,49.29,47.32,51.49
2004-09-01,49.84,47.5,50.87
2005-09-01,49.8,47.03,52.04
2006-09-01,49.35,46.73,52.57
2007-09-01,49.49,47.27,52.7
2008-09-01,50.27,46.56,53.59
2009-09-01,49.68,46.63,53.72
2010-09-01,50.21,46.39,53.65
2011-09-01,51.21,46.93,53.48
2012-09-01,51.29,46.68,53.43
2013-09-01,50.41,46.92,54.19
2014-09-01,50.14,46.97,54.57
2015-09-01,49.68,47.23,54.92
2016-09-01,50.54,47.11,54.56
2017-09-01,51.07,47.31,55.07
2018-09-01,50.9,46.74,54.81
2019-09-01,51.03,47.26,55.4
2020-09-01,51.55,47.34,55.92
2021-09-01,51.89,47.31,55.93
2022-09-01,52.52,47.52,55.93
2023-09-01,51.62,47.87,56.37
2024-09-01,52,47.71,55.89
2025-09-01,52.31,47.07,56.14
2026-09-01,51.69,46.98,55.72
2027-09-01,51.89,47.3,56.42
2028-09-01,51.26,47.61,56.21
2029-09-01,51.65,46.91,56.83
2030-09-01,52.51,46.98,57.11
2031-09-01,52.11,46.77,56.79
2032-09-01,51.81,46.86,56.99
2033-09-01,51.89,45.93,56.92
2034-09-01,51.67,46.47,57.58
2035-09-01,52.77,45.9,57.55
2036-09-01,53.07,45.94,57.81
2037-09-01,52.44,45.78,57.96
2038-09-01,53.12,45.4,58.05
2039-09-01,53.93,45.08,58.42
2040-09-01,52.97,45.9,57.67
2041-09-01,52.58,46.17,58.8
2042-09-01,53.91,45.46,59.34
2043-09-01,54.23,45.19,59.4
2044-09-01,54.47,46.18,59.62
2045-09-01,53.67,45.66,59.43
2046-09-01,53.53,45.41,60.25
2047-09-01,53.7,45.51,59.96
2048-09-01,54.06,45.18,60.45
2049-09-01,53.86,45.21,59.67
2050-09-01,53.78,45.77,59.59
2051-09-01,53.46,45.54,60.33
2052-09-01,53.32,45.45,60.92
2053-09-01,53.59,45.24,61.11
2054-09-01,52.8,44.74,61.46
2055-09-01,52.57,45.53,61.84
2056-09-01,52.12,46.21,62.1
2057-09-01,52.69,46.75,61.63
2058-09-01,52.58,46.38,62.23
2059-09-01,53.07,46.34,62.18
2060-09-01,52.93,46.08,62.06
2061-09-01,52.85,44.69,62.73
2062-09-01,52.92,43.79,62.17
2063-09-01,52.17,44.33,62.9
2064-09-01,52.52,45.09,62.34
2065-09-01,52.78,46.53,62.65
2066-09-01,52.51,47.44,62.16
2067-09-01,53.7,46.66,62.22
2068-09-01,53.18,47.05,62.02
2069-09-01,53.16,47.09,61.57
2070-09-01,53.78,47.05,61.93
2071-09-01,54.17,46.9,61.32
2072-09-01,54,47.18,60.6
2073-09-01,53.66,47.42,60.38
2074-09-01,53.13,46.5,61.13
2075-09-01,53.23,46.79,61.5
2076-09-01,53.08,47.25,61.38
2077-09-01,52.67,47.09,62.37
2078-09-01,52.13,47.21,63.14
2079-09-01,52.68,48.34,64.29
2080-09-01,51.72,48.51,64.68
2081-09-01,52.06,48.71,64.1
2082-09-01,52.66,47.95,63.02
2083-09-01,52.42,48.48,63.36
2084-09-01,53.26,47.72,64.66
2085-09-01,52.93,47.46,64.45
