"Date","median","lower_90ci","upper_90ci"
1994-03-01,623,600.51,641.86
1995-03-01,618.52,602.26,642.36
1996-03-01,611.84,602.69,639.46
1997-03-01,616.8,601.27,647.57
1998-03-01,618.52,607.5,638.71
1999-03-01,621.86,608.32,635.72
2000-03-01,620.43,608.82,643.64
2001-03-01,621.42,609.3,638.91
2002-03-01,619.21,601.85,649.28
2003-03-01,615.34,600.96,647.83
2004-03-01,619.91,601.92,645.21
2005-03-01,622.09,599.18,652.23
2006-03-01,618.97,605.17,651.33
2007-03-01,619.47,606.23,650.72
2008-03-01,621.49,608.52,650.32
2009-03-01,621.14,600.59,655.04
2010-03-01,617.71,602.66,656.05
2011-03-01,619.86,594.36,653.95
2012-03-01,619.57,585.84,654.88
2013-03-01,618.23,579.37,652.31
2014-03-01,618.21,582.74,647.68
2015-03-01,617.09,586.09,650.1
2016-03-01,622.16,588.38,648.35
2017-03-01,623.86,596.49,660.12
2018-03-01,625.94,593.06,663.68
2019-03-01,625.85,588.1,659.56
2020-03-01,630.36,589.05,652.93
2021-03-01,631.19,589.11,654.48
2022-03-01,624.14,594.35,648.31
2023-03-01,623.47,595.46,643.3
2024-03-01,624.56,589.94,648.23
2025-03-01,631.88,584.85,658.5
2026-03-01,633.01,594.42,669.46
2027-03-01,628.27,596.39,662.53
2028-03-01,631.26,596.93,657.09
2029-03-01,628.6,604.2,656.12
2030-03-01,631.85,599.27,653.25
2031-03-01,626.51,591.51,659.68
2032-03-01,626.42,595.04,661.36
2033-03-01,627.61,601.26,668.14
2034-03-01,625.66,607.81,667.71
2035-03-01,631.14,609.13,674.33
2036-03-01,628.33,616.46,673.67
2037-03-01,634.31,618.04,674.1
2038-03-01,634.14,612.61,673.11
2039-03-01,630.13,613.08,677.64
2040-03-01,631.36,606.2,685.88
2041-03-01,639.9,608.04,684.6
2042-03-01,646.4,602.51,690.84
2043-03-01,652.49,605.9,689.28
2044-03-01,650.49,606.45,694.23
2045-03-01,652.61,608.79,694.59
2046-03-01,650.77,609.07,695.08
2047-03-01,651,610.77,694.25
2048-03-01,655.6,610.7,690.18
2049-03-01,655.2,608.45,696.09
2050-03-01,655.88,606.09,695.52
2051-03-01,657.13,610,694.22
2052-03-01,651.53,612.64,704.75
2053-03-01,651.42,610.14,704.94
2054-03-01,655.86,608.42,702.87
2055-03-01,653.38,604.29,698.57
2056-03-01,649.43,605.55,699.19
2057-03-01,651.48,610.02,701.42
2058-03-01,660.33,599.24,710.45
2059-03-01,654,601.64,713.45
2060-03-01,646.52,602.31,713.48
2061-03-01,643.6,605.92,707.55
2062-03-01,643.39,609.74,713.18
2063-03-01,639.46,612.12,710.63
2064-03-01,653.66,612.29,701.43
2065-03-01,649.75,610.43,705.68
2066-03-01,649.52,604.65,703.79
2067-03-01,658.84,609.77,706.45
2068-03-01,664.27,614.27,711.97
2069-03-01,665.76,612.84,713.88
2070-03-01,657.33,607.05,713.48
2071-03-01,658.11,610.29,715.97
2072-03-01,652.79,612.4,718.4
2073-03-01,648.78,606.9,717.91
2074-03-01,651.48,599.13,719.3
2075-03-01,658.42,604.62,715.19
2076-03-01,665.33,602.44,715.03
2077-03-01,664.1,600.5,709.96
2078-03-01,668.69,600.08,713.22
2079-03-01,669.06,603.67,710.67
2080-03-01,668.99,607.29,714.64
2081-03-01,662.82,605.16,717.96
2082-03-01,667.52,616.26,709.57
2083-03-01,668.02,620.93,708.47
2084-03-01,657.31,617.57,708.74
2085-03-01,662.64,622.78,723.38
