"Date","median","lower_90ci","upper_90ci"
1994-01-01,1906.03,1866.85,1932.5
1995-01-01,1926.07,1896.07,1952.8
1996-01-01,1928.18,1878.87,1953.69
1997-01-01,1916.32,1881.59,1959.75
1998-01-01,1927.8,1885.63,1944.13
1999-01-01,1920.17,1894.3,1943.65
2000-01-01,1923.85,1888.34,1947.99
2001-01-01,1912.17,1880.79,1958.53
2002-01-01,1931.4,1881.95,1966.99
2003-01-01,1924.13,1888.04,1973.61
2004-01-01,1928.52,1881.82,1973.4
2005-01-01,1932.64,1898.51,1982.92
2006-01-01,1918.5,1884,1989.17
2007-01-01,1923.65,1850.07,1995.88
2008-01-01,1921.71,1854.68,2004.84
2009-01-01,1921.75,1870.27,2000.52
2010-01-01,1926.18,1880.97,2014.01
2011-01-01,1913.87,1884.72,2018.42
2012-01-01,1908.81,1889.7,2017.21
2013-01-01,1909.37,1885.02,2020.81
2014-01-01,1916.77,1882.39,2021.7
2015-01-01,1927.72,1878.82,2028.5
2016-01-01,1918.97,1872.46,2026.67
2017-01-01,1921.25,1851.82,2016.95
2018-01-01,1926.55,1849.77,2009.28
2019-01-01,1916.53,1851.28,2010.17
2020-01-01,1927.02,1850.59,2014.63
2021-01-01,1924.55,1864.33,2027.77
2022-01-01,1928.72,1879.51,2023.85
2023-01-01,1934.91,1866.69,2022.87
2024-01-01,1932.53,1873.1,2028.79
2025-01-01,1944.57,1851.12,2028.6
2026-01-01,1951.97,1851.39,2022.51
2027-01-01,1958.23,1853.35,2027.36
2028-01-01,1957.71,1831.97,2036.23
2029-01-01,1971.21,1841.33,2039.38
2030-01-01,1961.91,1861.39,2041.37
2031-01-01,1966.16,1895.66,2047.93
2032-01-01,1966.51,1871.03,2046.86
2033-01-01,1959.95,1866.81,2063.42
2034-01-01,1956.2,1859.35,2083.03
2035-01-01,1949.9,1850.8,2072.6
2036-01-01,1968.94,1861.97,2071.63
2037-01-01,1968.54,1870.73,2063.42
2038-01-01,1976.57,1877.56,2072.83
2039-01-01,1979.36,1857.29,2049.38
2040-01-01,1969.8,1867.65,2050.31
2041-01-01,1975.4,1871.73,2061.77
2042-01-01,1972.73,1873.09,2073.66
2043-01-01,1984.01,1861.83,2067.8
2044-01-01,1973.26,1865.41,2062.7
2045-01-01,1953.72,1859.22,2063.2
2046-01-01,1959.15,1867.41,2079.35
2047-01-01,1948.31,1864.52,2076.88
2048-01-01,1956.27,1881.31,2062.87
2049-01-01,1953.93,1896.36,2053.62
2050-01-01,1963.65,1895.86,2048.81
2051-01-01,1959.58,1892.3,2058.9
2052-01-01,1971.68,1892.86,2050.44
2053-01-01,1983.65,1901.81,2056.48
2054-01-01,1979.07,1898.84,2068.05
2055-01-01,1969.5,1899.23,2079.92
2056-01-01,1963.36,1905.67,2090.28
2057-01-01,1972.48,1905.78,2081.84
2058-01-01,1971.32,1922.33,2090.94
2059-01-01,1973.31,1912.92,2079.93
2060-01-01,1963.86,1908.64,2082.6
2061-01-01,1974.18,1904.57,2078.71
2062-01-01,1971.3,1916.18,2074.74
2063-01-01,1988.61,1913.01,2082.4
2064-01-01,2003.68,1921.74,2096.2
2065-01-01,2003.59,1933.62,2084.89
2066-01-01,1986.6,1930.56,2091.77
2067-01-01,1983.48,1927.94,2097.74
2068-01-01,1977.54,1921.39,2101.81
2069-01-01,1984.6,1932.52,2106.65
2070-01-01,1981.74,1917.29,2100.36
2071-01-01,1985.05,1927.04,2098.15
2072-01-01,1974.2,1924.84,2084.43
2073-01-01,1987.81,1921.33,2100.22
2074-01-01,1987.29,1915.09,2091.71
2075-01-01,2001.28,1921.67,2094.3
2076-01-01,1980.97,1926.07,2089.15
2077-01-01,1983.36,1924.69,2080.39
2078-01-01,1981.65,1923.1,2061.1
2079-01-01,1983.13,1908.66,2074.11
2080-01-01,1984.8,1912.2,2078.46
2081-01-01,1985.97,1905.86,2087.29
2082-01-01,1995.84,1906.18,2101.19
2083-01-01,1998.77,1899.01,2084.96
2084-01-01,2003.41,1900.21,2079.31
2085-01-01,2005.15,1894.71,2079.59
