"Date","median","lower_90ci","upper_90ci"
1994-09-01,732.32,709.57,755.14
1995-09-01,721.46,703.58,744.64
1996-09-01,717.41,697.43,744.22
1997-09-01,723.77,697.07,745.37
1998-09-01,722.2,700.2,737.83
1999-09-01,718.96,693.29,735.21
2000-09-01,717.61,696.26,738.55
2001-09-01,721.93,696.1,740.36
2002-09-01,721.28,690.21,736.85
2003-09-01,725.01,699.88,730.76
2004-09-01,728.45,711.17,744.17
2005-09-01,727.26,708.54,749.74
2006-09-01,731.28,709.99,754.01
2007-09-01,720.68,696.83,755.91
2008-09-01,726.27,694.4,759.41
2009-09-01,730.84,699.77,763.7
2010-09-01,738.53,692.42,759.96
2011-09-01,730.82,683.26,762.03
2012-09-01,734.33,681.03,759.68
2013-09-01,726.31,687.12,757.53
2014-09-01,731.94,682.98,759.32
2015-09-01,728.49,682.42,762.84
2016-09-01,728.96,683.6,768.09
2017-09-01,727.15,693.69,770.66
2018-09-01,716.91,680.04,766.22
2019-09-01,713.62,671.83,761.89
2020-09-01,713.54,674.77,759.73
2021-09-01,715.99,670.89,756.18
2022-09-01,722.79,669.31,766.82
2023-09-01,716.69,661.29,775.43
2024-09-01,710.15,654.21,764.89
2025-09-01,714.62,657.54,774.44
2026-09-01,714.4,648.19,775.13
2027-09-01,715.75,651.14,771.24
2028-09-01,716.92,651.72,764.25
2029-09-01,710.82,646.17,778.99
2030-09-01,706.18,648.49,789.98
2031-09-01,701.26,633.74,803.4
2032-09-01,697.94,626.03,802.41
2033-09-01,689.33,627.17,798.13
2034-09-01,691.09,612.69,792.98
2035-09-01,690.94,611.65,812.16
2036-09-01,691.21,606.78,804.91
2037-09-01,692.04,607.13,811.04
2038-09-01,689.51,607.96,809.15
2039-09-01,686.33,606.68,802.99
2040-09-01,685.85,587.41,804.09
2041-09-01,684.97,592.1,814.28
2042-09-01,695.66,592.52,811.29
2043-09-01,706.79,581.58,814.66
2044-09-01,700.63,579.12,811.29
2045-09-01,702.64,571.18,798.39
2046-09-01,703.41,569.49,801.12
2047-09-01,706.05,565.07,799.78
2048-09-01,716.45,557.44,805.18
2049-09-01,722.15,565.32,807.43
2050-09-01,723.89,555.52,798.49
2051-09-01,725.73,550.69,802.42
2052-09-01,725.57,546.68,793.36
2053-09-01,726.62,554.14,803.37
2054-09-01,723.91,553.77,794.34
2055-09-01,728.72,550.43,787.61
2056-09-01,737.66,558.87,794.26
2057-09-01,734.88,562.87,800.9
2058-09-01,738.86,557.59,803.86
2059-09-01,740.64,555.8,808.57
2060-09-01,738.11,556.24,805.49
2061-09-01,749.69,560.6,806.27
2062-09-01,756.15,566.23,820.62
2063-09-01,752.13,567.92,827.78
2064-09-01,748.3,572.16,834.84
2065-09-01,743.37,570.31,823
2066-09-01,757.23,567.94,827.92
2067-09-01,748.58,567.53,833.95
2068-09-01,749.01,570.92,835.22
2069-09-01,742.25,566.71,851.12
2070-09-01,744.06,571.45,842.14
2071-09-01,747.32,566.84,838.11
2072-09-01,743.29,570.11,822.06
2073-09-01,736.33,572.32,820.14
2074-09-01,740.71,580.58,819.63
2075-09-01,749.56,588.06,810.45
2076-09-01,756.82,593.28,819.76
2077-09-01,752.32,594.17,824.78
2078-09-01,745.83,594.09,828.92
2079-09-01,744.1,593.78,824.77
2080-09-01,744.71,604.46,818.7
2081-09-01,745.54,598.43,809.55
2082-09-01,750.49,607.54,820.3
2083-09-01,750.84,603.89,821.3
2084-09-01,740,605.76,821.09
2085-09-01,740.68,602.94,815.13
