"Date","median","lower_90ci","upper_90ci"
1994-03-01,878.61,866.35,895.21
1995-03-01,880.76,865.91,890.08
1996-03-01,881.92,866.1,892.21
1997-03-01,879.41,866.15,886.74
1998-03-01,882.02,863.59,892.62
1999-03-01,880.97,866.52,890.75
2000-03-01,879.34,870.78,893.86
2001-03-01,879.78,873.75,894.49
2002-03-01,879.74,866.94,898.12
2003-03-01,877,865.18,904.69
2004-03-01,873.52,866.77,909.26
2005-03-01,876.6,857.65,911.45
2006-03-01,882.66,859.38,899.53
2007-03-01,882.16,853.25,907.85
2008-03-01,883.09,856.96,912.35
2009-03-01,882.66,850.56,915.46
2010-03-01,876.22,852.54,914.35
2011-03-01,879.9,859.42,924.9
2012-03-01,875.82,857.52,923.7
2013-03-01,876.88,845.31,924.33
2014-03-01,882.05,845.88,922.83
2015-03-01,883.51,839.13,930.3
2016-03-01,881.5,839.47,927.2
2017-03-01,881.5,826.66,935.96
2018-03-01,880.02,832.15,934.83
2019-03-01,874.26,829.24,939.27
2020-03-01,867.39,834.15,941.03
2021-03-01,873.39,833.92,938.92
2022-03-01,873.56,826.54,935.28
2023-03-01,876.42,834.46,932.42
2024-03-01,872.48,835.06,926.17
2025-03-01,878.14,844.12,932.33
2026-03-01,874.21,843.78,928.02
2027-03-01,873.26,843.97,918.96
2028-03-01,868.33,838.73,920.56
2029-03-01,870.33,842.6,928.68
2030-03-01,871.1,847.51,927.72
2031-03-01,878.98,851.08,922.51
2032-03-01,884.8,845.28,926.29
2033-03-01,886.97,846.98,933.61
2034-03-01,889.64,846.36,932.21
2035-03-01,890.7,837.32,931.07
2036-03-01,890.95,837.09,923.74
2037-03-01,893.95,834.06,922.23
2038-03-01,894.51,837.64,925.3
2039-03-01,901.33,845.22,935.66
2040-03-01,894.62,848.95,935.8
2041-03-01,886.19,844.85,939.14
2042-03-01,883.22,839.19,943.96
2043-03-01,877.71,849.38,943.37
2044-03-01,877.36,848.21,948.85
2045-03-01,871.08,846.75,955.41
2046-03-01,871.6,847.68,952.83
2047-03-01,875.01,838.3,956.64
2048-03-01,873.95,836.7,953.6
2049-03-01,874.37,833.69,951.78
2050-03-01,878.45,830.22,946.82
2051-03-01,870.64,826.33,942.23
2052-03-01,869.34,839.07,942.94
2053-03-01,869.1,836.18,948.01
2054-03-01,865.95,832.78,945.9
2055-03-01,871.14,830.27,949.01
2056-03-01,876.55,822.82,935.05
2057-03-01,876.4,824.89,934.56
2058-03-01,873.67,827.3,934.29
2059-03-01,877.89,818.18,933.26
2060-03-01,876.4,819.39,931.26
2061-03-01,876.75,822.54,934.6
2062-03-01,881.64,830.55,930.73
2063-03-01,879.32,832.48,929.79
2064-03-01,878.24,832.47,929.77
2065-03-01,882.24,825.87,920.14
2066-03-01,890.27,826.52,916.93
2067-03-01,882.3,828.82,924.03
2068-03-01,880.46,821.25,925.93
2069-03-01,877.74,814.97,923.91
2070-03-01,875.89,820.59,923.77
2071-03-01,876.01,815.92,922.43
2072-03-01,884.67,808.03,930.53
2073-03-01,883.07,814,925.61
2074-03-01,880.52,808.95,932.91
2075-03-01,877.31,811.81,941.01
2076-03-01,883.42,809.6,933.81
2077-03-01,885.36,811.6,929.64
2078-03-01,890.7,811.93,927.76
2079-03-01,893.37,819.26,929.43
2080-03-01,885.52,823.66,937.81
2081-03-01,879.14,820.42,947.62
2082-03-01,882.28,817.49,943.83
2083-03-01,883.62,822.02,948.93
2084-03-01,882.96,823.86,948.41
2085-03-01,879.48,824.53,950.82
