"Date","median","lower_90ci","upper_90ci"
1994-03-01,592.9,562.1,605.92
1995-03-01,591.66,566.47,609.06
1996-03-01,587.7,562.79,611.14
1997-03-01,587.05,561.7,617.86
1998-03-01,590.35,574.83,612.52
1999-03-01,586.91,575.31,608.49
2000-03-01,585.69,575.75,613.9
2001-03-01,585.23,572.31,616.9
2002-03-01,583.86,566.17,618.37
2003-03-01,589.19,563.67,611.37
2004-03-01,588.99,570.05,610.78
2005-03-01,587.45,573.1,609.44
2006-03-01,587.77,570.67,608.56
2007-03-01,589.42,570.13,611.39
2008-03-01,590.66,571.87,612.97
2009-03-01,590.2,566.88,617.8
2010-03-01,596.57,564.16,622.89
2011-03-01,592.33,566.52,625.73
2012-03-01,593.73,565.59,626.13
2013-03-01,596.43,561.34,615.66
2014-03-01,599.62,565.51,616.68
2015-03-01,594.71,567.74,619.52
2016-03-01,590.06,561.44,621.58
2017-03-01,599.88,559.63,627.13
2018-03-01,598.44,559.05,624.05
2019-03-01,600.16,565.89,625.19
2020-03-01,601.5,561.37,623.82
2021-03-01,601.85,557.53,619.62
2022-03-01,599.03,564.24,617.56
2023-03-01,596.34,555.01,608.73
2024-03-01,591.44,557,606.87
2025-03-01,595.67,560.82,606.02
2026-03-01,598.85,556.14,623.98
2027-03-01,597.76,557.89,614.9
2028-03-01,600.23,555.57,615.85
2029-03-01,596.91,558.27,632.51
2030-03-01,597.66,555.31,630.53
2031-03-01,595.86,545.19,640.16
2032-03-01,598.14,547.52,636.79
2033-03-01,597.64,557.27,634.65
2034-03-01,597.54,557.25,645.13
2035-03-01,599.18,561.87,650.57
2036-03-01,612.41,568.92,645.5
2037-03-01,614.04,571.04,649.7
2038-03-01,610.27,565.24,652.6
2039-03-01,614.59,565.52,652.04
2040-03-01,605.26,560.9,658.45
2041-03-01,616.25,557.97,656.24
2042-03-01,615.54,557.15,647.65
2043-03-01,616.86,565.9,654.72
2044-03-01,610.85,565.75,656.7
2045-03-01,604.53,564.16,665.88
2046-03-01,596.73,564.78,668.27
2047-03-01,599.49,565.22,672.21
2048-03-01,594.27,568.07,679.85
2049-03-01,593.55,564.93,670.66
2050-03-01,594.99,562.17,672.61
2051-03-01,596.26,567.28,666.22
2052-03-01,592.08,573.21,662.08
2053-03-01,597.28,574.85,665.45
2054-03-01,606,577.82,662.54
2055-03-01,600.25,571.24,663.04
2056-03-01,603.51,568.23,666.42
2057-03-01,606.8,565.8,675.66
2058-03-01,617.51,558.44,674.33
2059-03-01,618.4,563.3,668.78
2060-03-01,614.62,561.44,666.74
2061-03-01,610.68,559.96,663.85
2062-03-01,607.87,570.43,674.11
2063-03-01,603.82,573.9,670.7
2064-03-01,614.21,578.67,667.75
2065-03-01,612.47,579.52,666.52
2066-03-01,607.93,574.91,672.2
2067-03-01,611.63,577.21,663.27
2068-03-01,615.86,576.91,664.6
2069-03-01,620.79,572.67,657.7
2070-03-01,617.14,572.12,656.82
2071-03-01,620.32,580.04,667.19
2072-03-01,626.95,576.2,663.79
2073-03-01,619.63,568.72,662.41
2074-03-01,619.78,568.07,664.69
2075-03-01,624.3,572.41,659.32
2076-03-01,626.27,566.74,656.99
2077-03-01,624.99,560.67,654.72
2078-03-01,623.47,560.16,667.48
2079-03-01,629.83,557,672.49
2080-03-01,633.18,557.9,678.99
2081-03-01,632.18,557.3,680.94
2082-03-01,625.2,557.19,679.79
2083-03-01,615.91,567.31,691.67
2084-03-01,613.1,573.09,684.97
2085-03-01,618.84,573.68,684.43
