"Date","median","lower_90ci","upper_90ci"
1994-01-01,3279,3221,3329
1995-01-01,3275,3241,3310
1996-01-01,3276,3237,3302
1997-01-01,3268,3236,3308
1998-01-01,3264,3223,3322
1999-01-01,3257,3217,3325
2000-01-01,3259,3237,3329
2001-01-01,3255,3237,3357
2002-01-01,3262,3218,3354
2003-01-01,3261,3226,3399
2004-01-01,3259,3210,3420
2005-01-01,3255,3205,3419
2006-01-01,3271,3210,3419
2007-01-01,3269,3211,3417
2008-01-01,3292,3196,3418
2009-01-01,3294,3185,3421
2010-01-01,3306,3199,3420
2011-01-01,3304,3224,3435
2012-01-01,3300,3219,3448
2013-01-01,3304,3213,3455
2014-01-01,3293,3210,3449
2015-01-01,3296,3197,3441
2016-01-01,3310,3197,3462
2017-01-01,3313,3185,3475
2018-01-01,3294,3189,3497
2019-01-01,3296,3174,3505
2020-01-01,3302,3179,3513
2021-01-01,3322,3206,3494
2022-01-01,3298,3210,3500
2023-01-01,3295,3189,3501
2024-01-01,3295,3210,3519
2025-01-01,3276,3194,3506
2026-01-01,3273,3189,3550
2027-01-01,3274,3210,3536
2028-01-01,3288,3224,3519
2029-01-01,3279,3226,3565
2030-01-01,3271,3225,3571
2031-01-01,3261,3203,3577
2032-01-01,3261,3192,3570
2033-01-01,3248,3175,3553
2034-01-01,3255,3175,3539
2035-01-01,3259,3178,3534
2036-01-01,3264,3178,3530
2037-01-01,3271,3175,3548
2038-01-01,3263,3173,3537
2039-01-01,3280,3162,3525
2040-01-01,3250,3144,3520
2041-01-01,3252,3137,3520
2042-01-01,3267,3139,3537
2043-01-01,3285,3144,3555
2044-01-01,3277,3152,3562
2045-01-01,3279,3132,3575
2046-01-01,3259,3135,3585
2047-01-01,3267,3130,3612
2048-01-01,3260,3115,3589
2049-01-01,3246,3129,3608
2050-01-01,3247,3127,3626
2051-01-01,3236,3114,3623
2052-01-01,3248,3111,3600
2053-01-01,3247,3124,3610
2054-01-01,3279,3109,3602
2055-01-01,3288,3089,3594
2056-01-01,3288,3111,3575
2057-01-01,3284,3136,3566
2058-01-01,3294,3120,3581
2059-01-01,3299,3105,3559
2060-01-01,3301,3113,3559
2061-01-01,3311,3133,3551
2062-01-01,3318,3137,3569
2063-01-01,3332,3164,3558
2064-01-01,3345,3151,3570
2065-01-01,3319,3143,3600
2066-01-01,3324,3113,3596
2067-01-01,3299,3104,3603
2068-01-01,3310,3096,3597
2069-01-01,3288,3090,3594
2070-01-01,3294,3091,3591
2071-01-01,3296,3095,3579
2072-01-01,3290,3121,3585
2073-01-01,3316,3118,3586
2074-01-01,3325,3114,3584
2075-01-01,3321,3121,3580
2076-01-01,3311,3116,3588
2077-01-01,3294,3143,3549
2078-01-01,3314,3139,3558
2079-01-01,3318,3162,3556
2080-01-01,3331,3141,3547
2081-01-01,3307,3136,3560
2082-01-01,3326,3152,3569
2083-01-01,3330,3144,3567
2084-01-01,3314,3140,3551
2085-01-01,3296,3140,3562
