"Date","median","lower_90ci","upper_90ci"
1994-01-01,1888,1868,1899
1995-01-01,1889,1870,1902
1996-01-01,1883,1853,1901
1997-01-01,1881,1850,1908
1998-01-01,1885,1862,1912
1999-01-01,1892,1864,1904
2000-01-01,1887,1862,1906
2001-01-01,1892,1862,1917
2002-01-01,1900,1864,1920
2003-01-01,1905,1868,1922
2004-01-01,1905,1860,1924
2005-01-01,1908,1853,1937
2006-01-01,1913,1857,1942
2007-01-01,1914,1856,1941
2008-01-01,1912,1853,1938
2009-01-01,1911,1842,1937
2010-01-01,1918,1847,1947
2011-01-01,1917,1850,1957
2012-01-01,1910,1841,1958
2013-01-01,1908,1844,1964
2014-01-01,1909,1844,1960
2015-01-01,1918,1841,1958
2016-01-01,1921,1841,1954
2017-01-01,1916,1842,1968
2018-01-01,1912,1831,1968
2019-01-01,1912,1828,1978
2020-01-01,1922,1822,1988
2021-01-01,1934,1824,1986
2022-01-01,1931,1816,1987
2023-01-01,1922,1801,1997
2024-01-01,1915,1794,1983
2025-01-01,1907,1799,1983
2026-01-01,1907,1796,1993
2027-01-01,1917,1786,1988
2028-01-01,1917,1781,1995
2029-01-01,1923,1796,1991
2030-01-01,1927,1801,1981
2031-01-01,1932,1794,1977
2032-01-01,1927,1773,1984
2033-01-01,1923,1766,1981
2034-01-01,1919,1767,1983
2035-01-01,1912,1769,1977
2036-01-01,1923,1760,1971
2037-01-01,1926,1759,1972
2038-01-01,1925,1775,1971
2039-01-01,1926,1780,1976
2040-01-01,1927,1774,1973
2041-01-01,1925,1770,1972
2042-01-01,1927,1786,1986
2043-01-01,1930,1774,1988
2044-01-01,1926,1775,1971
2045-01-01,1932,1769,1979
2046-01-01,1926,1766,1990
2047-01-01,1930,1767,1993
2048-01-01,1926,1761,1981
2049-01-01,1927,1755,1978
2050-01-01,1937,1745,1975
2051-01-01,1923,1748,1976
2052-01-01,1927,1751,1976
2053-01-01,1925,1769,1973
2054-01-01,1933,1765,1976
2055-01-01,1932,1776,1984
2056-01-01,1930,1772,1975
2057-01-01,1928,1775,1972
2058-01-01,1923,1781,1978
2059-01-01,1920,1765,1980
2060-01-01,1926,1763,1982
2061-01-01,1928,1774,1979
2062-01-01,1918,1776,1985
2063-01-01,1930,1772,1988
2064-01-01,1935,1769,2001
2065-01-01,1934,1756,2002
2066-01-01,1936,1751,2006
2067-01-01,1929,1751,2000
2068-01-01,1928,1741,2007
2069-01-01,1927,1746,1997
2070-01-01,1921,1747,1986
2071-01-01,1904,1743,1975
2072-01-01,1927,1732,1974
2073-01-01,1927,1743,1974
2074-01-01,1934,1755,1968
2075-01-01,1936,1770,1977
2076-01-01,1930,1768,1964
2077-01-01,1922,1785,1958
2078-01-01,1936,1779,1949
2079-01-01,1940,1782,1961
2080-01-01,1933,1782,1958
2081-01-01,1934,1784,1957
2082-01-01,1934,1770,1973
2083-01-01,1932,1767,1973
2084-01-01,1922,1780,1974
2085-01-01,1914,1769,1977
