"Date","median","lower_90ci","upper_90ci"
1994-01-01,2074,2063,2096
1995-01-01,2082,2068,2094
1996-01-01,2080,2054,2092
1997-01-01,2078,2064,2097
1998-01-01,2077,2052,2103
1999-01-01,2076,2044,2109
2000-01-01,2082,2042,2104
2001-01-01,2087,2039,2119
2002-01-01,2076,2031,2119
2003-01-01,2076,2025,2119
2004-01-01,2079,2003,2113
2005-01-01,2084,2003,2123
2006-01-01,2091,2006,2115
2007-01-01,2094,2008,2117
2008-01-01,2097,1996,2114
2009-01-01,2089,1987,2121
2010-01-01,2089,1987,2135
2011-01-01,2089,1992,2144
2012-01-01,2085,1991,2153
2013-01-01,2082,1992,2159
2014-01-01,2082,1985,2153
2015-01-01,2084,1975,2147
2016-01-01,2083,1968,2148
2017-01-01,2075,1969,2165
2018-01-01,2078,1965,2160
2019-01-01,2074,1953,2161
2020-01-01,2078,1946,2171
2021-01-01,2081,1955,2177
2022-01-01,2074,1952,2183
2023-01-01,2076,1939,2182
2024-01-01,2071,1929,2181
2025-01-01,2069,1938,2182
2026-01-01,2075,1947,2188
2027-01-01,2083,1938,2183
2028-01-01,2083,1935,2185
2029-01-01,2091,1946,2187
2030-01-01,2089,1939,2183
2031-01-01,2087,1920,2182
2032-01-01,2090,1907,2185
2033-01-01,2087,1900,2186
2034-01-01,2080,1900,2186
2035-01-01,2077,1891,2179
2036-01-01,2078,1883,2171
2037-01-01,2084,1884,2175
2038-01-01,2091,1888,2172
2039-01-01,2108,1888,2176
2040-01-01,2105,1880,2179
2041-01-01,2095,1875,2180
2042-01-01,2100,1874,2188
2043-01-01,2103,1867,2196
2044-01-01,2104,1865,2185
2045-01-01,2099,1865,2191
2046-01-01,2092,1858,2198
2047-01-01,2091,1849,2196
2048-01-01,2097,1843,2190
2049-01-01,2093,1847,2193
2050-01-01,2095,1846,2194
2051-01-01,2084,1836,2190
2052-01-01,2087,1836,2186
2053-01-01,2083,1841,2184
2054-01-01,2077,1849,2183
2055-01-01,2090,1846,2183
2056-01-01,2080,1848,2167
2057-01-01,2084,1851,2159
2058-01-01,2079,1841,2163
2059-01-01,2087,1827,2166
2060-01-01,2088,1830,2165
2061-01-01,2092,1854,2162
2062-01-01,2090,1861,2162
2063-01-01,2080,1864,2166
2064-01-01,2076,1858,2178
2065-01-01,2069,1861,2182
2066-01-01,2075,1853,2198
2067-01-01,2080,1848,2199
2068-01-01,2084,1847,2199
2069-01-01,2074,1850,2200
2070-01-01,2073,1843,2191
2071-01-01,2080,1829,2187
2072-01-01,2074,1835,2183
2073-01-01,2065,1850,2181
2074-01-01,2071,1854,2179
2075-01-01,2072,1856,2175
2076-01-01,2076,1852,2182
2077-01-01,2077,1871,2173
2078-01-01,2073,1871,2179
2079-01-01,2075,1881,2186
2080-01-01,2077,1876,2195
2081-01-01,2083,1873,2190
2082-01-01,2088,1863,2191
2083-01-01,2094,1861,2181
2084-01-01,2101,1860,2186
2085-01-01,2102,1853,2187
