"Date","median","lower_90ci","upper_90ci"
1994-01-01,2215,2201,2231
1995-01-01,2211,2199,2231
1996-01-01,2206,2192,2228
1997-01-01,2208,2186,2225
1998-01-01,2213,2184,2236
1999-01-01,2207,2188,2238
2000-01-01,2211,2183,2232
2001-01-01,2217,2189,2243
2002-01-01,2215,2189,2240
2003-01-01,2216,2182,2243
2004-01-01,2222,2174,2243
2005-01-01,2215,2177,2255
2006-01-01,2217,2181,2262
2007-01-01,2221,2183,2261
2008-01-01,2226,2168,2265
2009-01-01,2221,2168,2265
2010-01-01,2228,2179,2276
2011-01-01,2227,2185,2285
2012-01-01,2221,2182,2284
2013-01-01,2218,2191,2300
2014-01-01,2226,2185,2307
2015-01-01,2227,2180,2313
2016-01-01,2227,2190,2314
2017-01-01,2232,2196,2317
2018-01-01,2225,2194,2326
2019-01-01,2228,2188,2331
2020-01-01,2249,2186,2333
2021-01-01,2254,2179,2321
2022-01-01,2262,2163,2321
2023-01-01,2261,2152,2327
2024-01-01,2255,2148,2321
2025-01-01,2259,2142,2316
2026-01-01,2269,2145,2331
2027-01-01,2279,2152,2340
2028-01-01,2280,2136,2339
2029-01-01,2274,2138,2360
2030-01-01,2266,2140,2375
2031-01-01,2256,2134,2369
2032-01-01,2260,2107,2359
2033-01-01,2259,2088,2354
2034-01-01,2254,2085,2337
2035-01-01,2266,2075,2345
2036-01-01,2273,2065,2338
2037-01-01,2286,2065,2332
2038-01-01,2290,2075,2334
2039-01-01,2290,2072,2340
2040-01-01,2294,2070,2342
2041-01-01,2285,2069,2350
2042-01-01,2305,2085,2351
2043-01-01,2309,2073,2357
2044-01-01,2302,2076,2360
2045-01-01,2309,2061,2363
2046-01-01,2297,2052,2364
2047-01-01,2301,2047,2374
2048-01-01,2315,2041,2370
2049-01-01,2299,2046,2372
2050-01-01,2287,2048,2369
2051-01-01,2291,2044,2361
2052-01-01,2294,2052,2355
2053-01-01,2297,2059,2348
2054-01-01,2305,2064,2353
2055-01-01,2304,2077,2356
2056-01-01,2296,2084,2340
2057-01-01,2293,2089,2336
2058-01-01,2300,2088,2339
2059-01-01,2296,2087,2331
2060-01-01,2300,2092,2323
2061-01-01,2298,2103,2333
2062-01-01,2293,2120,2337
2063-01-01,2290,2128,2326
2064-01-01,2293,2130,2343
2065-01-01,2289,2116,2348
2066-01-01,2281,2118,2364
2067-01-01,2277,2118,2368
2068-01-01,2276,2112,2372
2069-01-01,2273,2111,2379
2070-01-01,2268,2106,2372
2071-01-01,2264,2106,2358
2072-01-01,2256,2107,2357
2073-01-01,2251,2117,2357
2074-01-01,2265,2114,2356
2075-01-01,2258,2123,2357
2076-01-01,2263,2116,2349
2077-01-01,2267,2114,2328
2078-01-01,2257,2111,2335
2079-01-01,2273,2111,2345
2080-01-01,2275,2110,2350
2081-01-01,2262,2109,2357
2082-01-01,2258,2106,2361
2083-01-01,2264,2091,2357
2084-01-01,2254,2089,2351
2085-01-01,2254,2068,2355
