"Date","median","lower_90ci","upper_90ci"
1994-01-01,2873,2828,2903
1995-01-01,2879,2831,2891
1996-01-01,2878,2840,2892
1997-01-01,2871,2838,2897
1998-01-01,2872,2834,2893
1999-01-01,2875,2833,2890
2000-01-01,2868,2828,2889
2001-01-01,2866,2838,2901
2002-01-01,2858,2827,2897
2003-01-01,2855,2815,2903
2004-01-01,2853,2800,2904
2005-01-01,2856,2806,2925
2006-01-01,2856,2802,2917
2007-01-01,2860,2799,2931
2008-01-01,2848,2804,2937
2009-01-01,2851,2797,2934
2010-01-01,2864,2807,2925
2011-01-01,2868,2818,2920
2012-01-01,2872,2816,2929
2013-01-01,2884,2825,2940
2014-01-01,2887,2816,2929
2015-01-01,2891,2816,2934
2016-01-01,2879,2818,2934
2017-01-01,2889,2817,2934
2018-01-01,2881,2808,2943
2019-01-01,2880,2811,2939
2020-01-01,2884,2813,2939
2021-01-01,2901,2820,2950
2022-01-01,2898,2800,2965
2023-01-01,2894,2790,2970
2024-01-01,2881,2790,2953
2025-01-01,2865,2771,2955
2026-01-01,2889,2759,2947
2027-01-01,2891,2766,2959
2028-01-01,2893,2764,2964
2029-01-01,2887,2768,2961
2030-01-01,2890,2773,2961
2031-01-01,2885,2780,2963
2032-01-01,2878,2753,2972
2033-01-01,2875,2733,2992
2034-01-01,2874,2729,2970
2035-01-01,2870,2736,2991
2036-01-01,2882,2719,2990
2037-01-01,2881,2716,3023
2038-01-01,2883,2705,3027
2039-01-01,2874,2708,3035
2040-01-01,2885,2716,3042
2041-01-01,2878,2703,3045
2042-01-01,2867,2713,3060
2043-01-01,2870,2692,3053
2044-01-01,2874,2700,3057
2045-01-01,2873,2682,3064
2046-01-01,2871,2665,3059
2047-01-01,2871,2661,3058
2048-01-01,2869,2658,3051
2049-01-01,2874,2640,3058
2050-01-01,2891,2623,3054
2051-01-01,2879,2630,3053
2052-01-01,2879,2638,3044
2053-01-01,2882,2647,3030
2054-01-01,2883,2659,3029
2055-01-01,2892,2682,3035
2056-01-01,2884,2694,3024
2057-01-01,2881,2692,3013
2058-01-01,2887,2689,3018
2059-01-01,2890,2698,3029
2060-01-01,2903,2708,3038
2061-01-01,2894,2720,3027
2062-01-01,2911,2734,3031
2063-01-01,2921,2768,3023
2064-01-01,2927,2775,3037
2065-01-01,2921,2767,3023
2066-01-01,2919,2776,3045
2067-01-01,2899,2776,3045
2068-01-01,2901,2775,3044
2069-01-01,2894,2772,3050
2070-01-01,2892,2767,3043
2071-01-01,2886,2776,3047
2072-01-01,2883,2758,3035
2073-01-01,2882,2767,3030
2074-01-01,2896,2779,3027
2075-01-01,2909,2780,3024
2076-01-01,2908,2789,3040
2077-01-01,2903,2782,3035
2078-01-01,2909,2773,3027
2079-01-01,2913,2800,3026
2080-01-01,2910,2789,3026
2081-01-01,2912,2768,3018
2082-01-01,2901,2781,3022
2083-01-01,2901,2773,3026
2084-01-01,2884,2764,3030
2085-01-01,2895,2746,3040
