"Date","median","lower_90ci","upper_90ci"
1994-01-01,3700,3640,3797
1995-01-01,3700,3659,3779
1996-01-01,3698,3651,3758
1997-01-01,3698,3651,3753
1998-01-01,3685,3664,3748
1999-01-01,3700,3665,3745
2000-01-01,3707,3679,3763
2001-01-01,3719,3676,3793
2002-01-01,3708,3671,3802
2003-01-01,3701,3666,3848
2004-01-01,3687,3669,3858
2005-01-01,3703,3676,3860
2006-01-01,3706,3663,3862
2007-01-01,3707,3653,3866
2008-01-01,3746,3627,3858
2009-01-01,3749,3613,3867
2010-01-01,3765,3635,3874
2011-01-01,3779,3668,3860
2012-01-01,3762,3660,3860
2013-01-01,3771,3642,3886
2014-01-01,3785,3644,3870
2015-01-01,3786,3640,3885
2016-01-01,3800,3643,3874
2017-01-01,3816,3631,3901
2018-01-01,3801,3626,3930
2019-01-01,3804,3594,3926
2020-01-01,3817,3596,3943
2021-01-01,3838,3633,3933
2022-01-01,3812,3649,3954
2023-01-01,3813,3628,3962
2024-01-01,3782,3651,3966
2025-01-01,3783,3639,3947
2026-01-01,3789,3658,3985
2027-01-01,3805,3693,3974
2028-01-01,3809,3717,3953
2029-01-01,3796,3705,3975
2030-01-01,3809,3655,3970
2031-01-01,3804,3626,3999
2032-01-01,3803,3620,3997
2033-01-01,3772,3614,3997
2034-01-01,3771,3623,3966
2035-01-01,3778,3631,3966
2036-01-01,3798,3639,3941
2037-01-01,3803,3637,3970
2038-01-01,3783,3630,3956
2039-01-01,3789,3629,3956
2040-01-01,3805,3608,3940
2041-01-01,3807,3609,3968
2042-01-01,3814,3607,3978
2043-01-01,3815,3619,4001
2044-01-01,3833,3633,4015
2045-01-01,3816,3602,4024
2046-01-01,3800,3606,4036
2047-01-01,3784,3605,4053
2048-01-01,3815,3588,4038
2049-01-01,3804,3611,4062
2050-01-01,3772,3591,4084
2051-01-01,3784,3579,4074
2052-01-01,3785,3573,4048
2053-01-01,3777,3580,4055
2054-01-01,3795,3560,4046
2055-01-01,3811,3559,4036
2056-01-01,3824,3569,4035
2057-01-01,3830,3587,4022
2058-01-01,3815,3585,4050
2059-01-01,3841,3575,4049
2060-01-01,3837,3590,4061
2061-01-01,3846,3616,4058
2062-01-01,3868,3611,4079
2063-01-01,3867,3617,4082
2064-01-01,3891,3609,4081
2065-01-01,3869,3600,4090
2066-01-01,3865,3575,4090
2067-01-01,3861,3568,4110
2068-01-01,3850,3568,4115
2069-01-01,3834,3555,4101
2070-01-01,3820,3554,4123
2071-01-01,3826,3552,4090
2072-01-01,3841,3577,4112
2073-01-01,3852,3561,4080
2074-01-01,3870,3573,4086
2075-01-01,3869,3576,4075
2076-01-01,3858,3587,4102
2077-01-01,3873,3587,4089
2078-01-01,3880,3597,4092
2079-01-01,3902,3617,4107
2080-01-01,3882,3611,4069
2081-01-01,3870,3617,4084
2082-01-01,3889,3615,4081
2083-01-01,3891,3609,4100
2084-01-01,3902,3621,4078
2085-01-01,3898,3609,4088
