"Date","median","lower_90ci","upper_90ci"
1994-01-01,806.61,781.68,822.58
1995-01-01,819.58,788.48,825.71
1996-01-01,817.62,788.01,829.79
1997-01-01,816.74,787.55,830.33
1998-01-01,818.07,788.15,836.65
1999-01-01,819.94,792.64,838.3
2000-01-01,817.77,790.37,839.29
2001-01-01,827.96,791.85,853.82
2002-01-01,824.5,792.18,850.48
2003-01-01,815.5,797.67,842.56
2004-01-01,815.3,805.59,843.83
2005-01-01,820.23,800.54,842.69
2006-01-01,823.23,794.89,849.29
2007-01-01,825.16,800.47,855.29
2008-01-01,821.67,793.97,858.04
2009-01-01,825.76,790.87,860.74
2010-01-01,824.42,789.45,859.16
2011-01-01,825.49,789.1,860.04
2012-01-01,821.28,785.76,865.83
2013-01-01,825.03,792.67,879.11
2014-01-01,822.34,788.39,869.2
2015-01-01,813.88,790.36,870.57
2016-01-01,811.88,782.34,875.31
2017-01-01,806.87,775.32,880.58
2018-01-01,810.96,776.78,885.11
2019-01-01,809.88,779.81,888.73
2020-01-01,808.61,779.19,888.45
2021-01-01,813.01,784.41,900.67
2022-01-01,806.51,790.4,910.77
2023-01-01,806.73,787.55,912.87
2024-01-01,807.19,783.3,904.73
2025-01-01,803.23,781.03,911.24
2026-01-01,807.74,774.4,928.22
2027-01-01,815.78,773.62,919.94
2028-01-01,812.04,770.5,925.6
2029-01-01,816.24,771.1,924.62
2030-01-01,823.61,772.84,915.79
2031-01-01,827.59,773.68,906.06
2032-01-01,829.29,759.89,916.03
2033-01-01,824.97,749.23,921.99
2034-01-01,813.84,744.98,923.2
2035-01-01,816.18,751.86,923.72
2036-01-01,823.54,746.89,920.44
2037-01-01,823.09,749.57,930.37
2038-01-01,827.48,752.52,920.26
2039-01-01,828.32,760.86,908.22
2040-01-01,826.99,763.71,903.09
2041-01-01,830.18,760.37,906.31
2042-01-01,826.78,764.33,901.76
2043-01-01,824.53,770.03,897.03
2044-01-01,829.26,776.28,895.76
2045-01-01,830.18,779.92,889.28
2046-01-01,830.04,779.24,886.07
2047-01-01,835.32,775.36,908.89
2048-01-01,835.15,784.93,915.83
2049-01-01,832.17,791.31,907.94
2050-01-01,829.14,797.13,893.63
2051-01-01,836.06,793.42,890.39
2052-01-01,829.12,792.13,879.6
2053-01-01,826.91,794.22,876.98
2054-01-01,831.91,797.63,890.9
2055-01-01,832.54,803.06,890.16
2056-01-01,837.24,804.56,884.79
2057-01-01,834.42,799.75,894.76
2058-01-01,841.04,802.4,887.32
2059-01-01,832.36,802.45,885.75
2060-01-01,839.33,800.09,887.96
2061-01-01,838.18,798.84,891.98
2062-01-01,844.19,800.96,893.12
2063-01-01,852.66,796.3,891.62
2064-01-01,849.91,797.53,895.63
2065-01-01,848.57,790.34,894.81
2066-01-01,850.28,800.95,906.31
2067-01-01,854.94,791.08,910.08
2068-01-01,842.74,792.71,908.4
2069-01-01,843.26,791.98,916.04
2070-01-01,834.74,791.6,916.18
2071-01-01,833.27,794.48,907.3
2072-01-01,831.57,795.71,915.24
2073-01-01,823,791.57,924.71
2074-01-01,829.7,788.87,926.1
2075-01-01,828.51,786.54,926.74
2076-01-01,833.71,778.5,927.47
2077-01-01,832.65,783.03,919.72
2078-01-01,838.02,780.7,913.9
2079-01-01,848.33,782.88,921.02
2080-01-01,844.02,781.43,930.36
2081-01-01,843.37,780.82,933.07
2082-01-01,848.74,778.73,926.36
2083-01-01,839.16,781.77,928.48
2084-01-01,837.87,784.38,928.06
2085-01-01,835.57,783.35,932.13
