"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.02,296.06,318.28
1995-09-01,302.46,294.31,316.03
1996-09-01,302.1,292.45,312.74
1997-09-01,301.49,292.09,314.52
1998-09-01,301.02,291.25,310.72
1999-09-01,303.7,284.89,308.53
2000-09-01,303.82,286.66,311.82
2001-09-01,303.39,285.53,311.59
2002-09-01,303.88,283.66,310.71
2003-09-01,302.81,285.47,309.92
2004-09-01,303.95,287.26,311.93
2005-09-01,304.38,287.92,313.95
2006-09-01,303.67,288.95,312.21
2007-09-01,300.01,290.91,311.59
2008-09-01,300.37,285.99,312.89
2009-09-01,305.1,284.62,315.16
2010-09-01,305.58,286.33,312.13
2011-09-01,305.6,282.68,315.34
2012-09-01,305.61,282.79,313.88
2013-09-01,303.32,282.4,312.12
2014-09-01,303.97,280.47,316.64
2015-09-01,303.36,282.87,322.56
2016-09-01,305.29,281.42,320.61
2017-09-01,306.6,279.45,320.51
2018-09-01,306.31,277.92,313.65
2019-09-01,306.18,274.17,317.97
2020-09-01,304.8,271.23,319.15
2021-09-01,305.69,270,323.07
2022-09-01,306.35,269.2,325.52
2023-09-01,306.25,269.51,326.57
2024-09-01,306.69,270.07,320.87
2025-09-01,302.15,272.83,327.83
2026-09-01,300.39,268.75,331.58
2027-09-01,301.45,271.62,331.38
2028-09-01,302.91,272.5,330.77
2029-09-01,301.55,272.52,339.83
2030-09-01,297.56,268.6,344.59
2031-09-01,298.1,266.06,351.18
2032-09-01,295.27,262.53,352.01
2033-09-01,292.17,259.31,352.88
2034-09-01,288.15,259.78,351.32
2035-09-01,286.98,257.99,362.09
2036-09-01,286.32,254.89,360.01
2037-09-01,288.23,253.23,361.58
2038-09-01,288.93,253.27,362.24
2039-09-01,289.58,254.62,362.72
2040-09-01,292.36,250.3,360.75
2041-09-01,288.95,253.99,366.5
2042-09-01,287.93,252.67,366.46
2043-09-01,292.54,253.63,365.79
2044-09-01,291.73,254.2,364.55
2045-09-01,294.45,251.94,356.09
2046-09-01,297.01,252.85,354.71
2047-09-01,297.38,251.63,354.1
2048-09-01,297.47,249.54,354.11
2049-09-01,296.14,249.33,349.69
2050-09-01,298.15,246.97,350.44
2051-09-01,302.86,245.98,350.22
2052-09-01,307.26,243.12,346.35
2053-09-01,301.51,241.59,342.42
2054-09-01,303.06,240.21,343.47
2055-09-01,308.55,237.76,341.84
2056-09-01,310.12,239.79,343.57
2057-09-01,307.65,238.63,345.3
2058-09-01,309.06,238.98,342.99
2059-09-01,306.8,235.32,339.37
2060-09-01,306.75,240.26,339.68
2061-09-01,308.53,240.67,343.28
2062-09-01,310.02,241.4,344.89
2063-09-01,317,241.33,344.06
2064-09-01,316.78,241.4,346.21
2065-09-01,316.83,241.05,348.02
2066-09-01,318.02,240.53,345.85
2067-09-01,315.2,244.09,345.74
2068-09-01,311.37,246.45,344.4
2069-09-01,310.86,246.2,343.21
2070-09-01,308.5,244.96,345.61
2071-09-01,310.01,245.45,345.95
2072-09-01,313.07,245.89,343.95
2073-09-01,310.66,242.78,343.9
2074-09-01,308.27,247.68,345.05
2075-09-01,309.04,248.52,348.19
2076-09-01,308.87,246.3,349.91
2077-09-01,312.3,247.33,348.22
2078-09-01,314.45,250.18,346.98
2079-09-01,313.2,250.96,343.05
2080-09-01,309.1,255.73,342.66
2081-09-01,310.33,256.25,345.69
2082-09-01,302.54,258.45,347.41
2083-09-01,300.63,259.62,343.25
2084-09-01,299.62,260.81,345.52
2085-09-01,297.08,261.1,345.06
