"Date","median","lower_90ci","upper_90ci"
1994-01-01,690.41,670.94,701.72
1995-01-01,697.12,682.92,706.45
1996-01-01,696.66,680.31,703.37
1997-01-01,694.44,681.27,707.53
1998-01-01,698.86,677.63,707.13
1999-01-01,697.61,675.98,708.64
2000-01-01,695.65,674.7,712.33
2001-01-01,696.63,673.73,725.39
2002-01-01,700.8,681.44,710.07
2003-01-01,695.64,686.22,709.49
2004-01-01,696.09,684.77,711.31
2005-01-01,698.73,680.1,712.58
2006-01-01,693.82,682.82,721.78
2007-01-01,695.48,678.04,729.47
2008-01-01,689.65,675.88,736.99
2009-01-01,688.36,673.69,740.2
2010-01-01,693.15,678.18,742.9
2011-01-01,698.93,673.75,749.14
2012-01-01,693.69,674.33,749.13
2013-01-01,696.16,678.15,759.23
2014-01-01,698.09,679.04,748.66
2015-01-01,699.61,675.15,743.92
2016-01-01,704.19,671.27,739.81
2017-01-01,708.47,661.72,743.03
2018-01-01,714.39,663.71,750.84
2019-01-01,718.72,662.12,748.28
2020-01-01,717.31,660.74,750.99
2021-01-01,727.9,665.77,751.53
2022-01-01,721.95,669.8,748.88
2023-01-01,721.78,665.74,745.38
2024-01-01,715.14,664.07,741.31
2025-01-01,714.37,661.67,735.73
2026-01-01,720.03,665.67,744.69
2027-01-01,719.89,661.14,746.3
2028-01-01,722.22,660.04,740.55
2029-01-01,725.28,659.28,738.78
2030-01-01,721.4,658.92,743.8
2031-01-01,721.66,661.81,738.29
2032-01-01,717.18,658.66,740.18
2033-01-01,715.07,655.9,742.67
2034-01-01,719.14,646.63,745.81
2035-01-01,721.4,646.68,742.15
2036-01-01,722.99,654.24,751.37
2037-01-01,720.62,660.68,754.15
2038-01-01,723.4,662.84,756.1
2039-01-01,721.36,663.18,756.55
2040-01-01,719.97,664.73,749.01
2041-01-01,712.03,656.25,758.48
2042-01-01,704.94,659.2,762.46
2043-01-01,704.74,656.3,752.04
2044-01-01,711.74,651.4,749.94
2045-01-01,718.23,646.26,752.41
2046-01-01,710.77,652.1,753.32
2047-01-01,713.79,654.51,755.14
2048-01-01,720.87,655.28,753.65
2049-01-01,710.53,655.99,748.24
2050-01-01,706.21,662.16,747.31
2051-01-01,699.91,659.35,749.93
2052-01-01,698.63,659.22,753.77
2053-01-01,695.59,661.15,759.08
2054-01-01,697.25,671.03,754.62
2055-01-01,708,675.13,749.85
2056-01-01,709.84,664.32,751.71
2057-01-01,705.37,662.56,748.5
2058-01-01,713.13,667.74,751.7
2059-01-01,705.25,664.42,748.32
2060-01-01,709.53,673.24,756.58
2061-01-01,708.94,675.18,755.97
2062-01-01,706.86,678.28,756.77
2063-01-01,711.61,679.31,757.17
2064-01-01,719.58,678.65,758.92
2065-01-01,716.16,676.16,753.87
2066-01-01,724.52,668.36,757.48
2067-01-01,723.33,663.94,751.68
2068-01-01,718.26,656.88,753.63
2069-01-01,720.42,659.73,757.72
2070-01-01,711.39,663.85,753.78
2071-01-01,714,668.24,748.03
2072-01-01,718.99,676.86,744.66
2073-01-01,722.03,676.24,757.52
2074-01-01,718.6,680.84,760.51
2075-01-01,715.44,682.59,757.98
2076-01-01,715.52,676.8,762.22
2077-01-01,723.95,667.07,750.11
2078-01-01,720.03,662.68,748.08
2079-01-01,719.18,673.77,758.98
2080-01-01,718.27,676.56,763.6
2081-01-01,717.96,679.06,770.76
2082-01-01,718.35,688.59,776.01
2083-01-01,719.08,685.49,778.94
2084-01-01,719.49,678.45,777.42
2085-01-01,716.44,669.59,771.69
