"Date","median","lower_90ci","upper_90ci"
1994-09-01,588.17,580.44,605.4
1995-09-01,585.98,577.99,601.12
1996-09-01,586.73,571.04,601.23
1997-09-01,584.42,571.08,602.95
1998-09-01,581.52,574.32,597.25
1999-09-01,583.5,569.94,593.51
2000-09-01,582.64,560.95,591.64
2001-09-01,584.81,556.75,589.44
2002-09-01,585.82,552,591.27
2003-09-01,580.9,555.1,589.43
2004-09-01,574.54,556.96,590.23
2005-09-01,574.96,550.2,590.38
2006-09-01,571.79,550.24,589.29
2007-09-01,574.05,545.78,588.98
2008-09-01,575.78,534.81,590.66
2009-09-01,576.39,535.99,592.44
2010-09-01,576.08,542.09,594.16
2011-09-01,578.58,540.92,599.57
2012-09-01,571.96,532.98,603.25
2013-09-01,574.87,532.92,604.65
2014-09-01,571.97,527.76,602.85
2015-09-01,570.22,528.2,605.44
2016-09-01,573.97,525.4,603.42
2017-09-01,572.29,524.08,603.88
2018-09-01,577.18,522.54,602.35
2019-09-01,576.49,511.44,604.08
2020-09-01,576.01,507.45,603.33
2021-09-01,573,503.4,605.85
2022-09-01,570.96,496.19,611.15
2023-09-01,570.94,489.74,606.23
2024-09-01,567.75,493.93,607.3
2025-09-01,567.42,496.47,608.18
2026-09-01,563.88,494.49,608.48
2027-09-01,562.74,496.55,609.32
2028-09-01,561.15,502.21,606.39
2029-09-01,555.96,500.63,608.08
2030-09-01,559.08,498.06,608.31
2031-09-01,562.38,490.37,614.16
2032-09-01,560.66,488.38,607.9
2033-09-01,563.08,483.87,609.03
2034-09-01,563.66,475.37,609.03
2035-09-01,558.5,474.48,610.29
2036-09-01,556.56,471.76,604.14
2037-09-01,556.81,474.62,604.2
2038-09-01,559.12,473.06,599.21
2039-09-01,558.25,469.68,602.17
2040-09-01,557.49,457.47,608.2
2041-09-01,547.75,453.57,604.75
2042-09-01,557.34,455.81,601.76
2043-09-01,554.35,452.87,602.76
2044-09-01,553.47,450.51,601.29
2045-09-01,548.96,442.51,599.84
2046-09-01,551.06,439.39,605.59
2047-09-01,554.28,431.96,608.21
2048-09-01,553.27,427.87,609.95
2049-09-01,557.81,434.62,608.64
2050-09-01,555.74,437,610.55
2051-09-01,550.75,433.33,610.48
2052-09-01,549.01,432.23,614.98
2053-09-01,554.09,432.68,610.28
2054-09-01,556.53,428.78,610.77
2055-09-01,557.92,430.56,613.8
2056-09-01,561.28,432.52,611.62
2057-09-01,565.37,435.73,603.31
2058-09-01,565.82,424.25,603.43
2059-09-01,565.04,426.26,605.01
2060-09-01,570.24,424.31,609.68
2061-09-01,568.32,427.5,604.44
2062-09-01,571.25,426.27,616.6
2063-09-01,574.2,423.26,623.13
2064-09-01,577.28,426.64,629.05
2065-09-01,573.71,429.51,627.34
2066-09-01,573.08,428.75,632.88
2067-09-01,573.83,425.03,636.53
2068-09-01,573.64,427.91,637.95
2069-09-01,579.79,428.35,641.66
2070-09-01,573.37,431.35,628.1
2071-09-01,572.32,427.46,628.53
2072-09-01,568.22,433.17,631.31
2073-09-01,571.14,432.03,630.88
2074-09-01,572.93,433.55,631.63
2075-09-01,578.65,438.45,635.42
2076-09-01,581.19,435.76,628.28
2077-09-01,582.2,443.46,625.69
2078-09-01,582.28,439.96,626.58
2079-09-01,579.25,440.37,624.78
2080-09-01,578.93,434.32,624.46
2081-09-01,578.12,435.59,620.74
2082-09-01,583.03,439.25,614.65
2083-09-01,582.17,438.58,618.9
2084-09-01,580.78,432.62,618.75
2085-09-01,579.04,427.82,613.68
