"Date","median","lower_90ci","upper_90ci"
1994-01-01,779,769,796
1995-01-01,780,767,793
1996-01-01,780,769,790
1997-01-01,785,773,792
1998-01-01,786,775,790
1999-01-01,784,777,795
2000-01-01,787,778,797
2001-01-01,787,775,797
2002-01-01,789,779,802
2003-01-01,789,779,799
2004-01-01,787,780,804
2005-01-01,790,779,806
2006-01-01,790,779,809
2007-01-01,794,780,806
2008-01-01,797,777,810
2009-01-01,795,779,818
2010-01-01,800,782,822
2011-01-01,801,781,827
2012-01-01,800,782,829
2013-01-01,793,782,835
2014-01-01,794,779,838
2015-01-01,797,780,845
2016-01-01,799,778,849
2017-01-01,803,777,856
2018-01-01,804,773,858
2019-01-01,803,774,860
2020-01-01,809,774,867
2021-01-01,807,773,872
2022-01-01,812,777,877
2023-01-01,810,776,875
2024-01-01,812,774,873
2025-01-01,814,773,874
2026-01-01,821,778,871
2027-01-01,822,780,870
2028-01-01,822,775,872
2029-01-01,823,776,871
2030-01-01,823,775,878
2031-01-01,826,778,885
2032-01-01,821,778,884
2033-01-01,821,780,886
2034-01-01,821,783,883
2035-01-01,822,788,889
2036-01-01,819,785,888
2037-01-01,824,783,895
2038-01-01,823,779,897
2039-01-01,829,778,898
2040-01-01,830,783,899
2041-01-01,827,781,896
2042-01-01,831,780,896
2043-01-01,834,780,899
2044-01-01,832,784,899
2045-01-01,836,788,901
2046-01-01,838,787,901
2047-01-01,838,786,901
2048-01-01,839,787,905
2049-01-01,840,790,907
2050-01-01,839,793,907
2051-01-01,831,797,907
2052-01-01,829,792,907
2053-01-01,830,789,913
2054-01-01,831,791,914
2055-01-01,834,791,909
2056-01-01,833,792,906
2057-01-01,834,794,905
2058-01-01,833,796,910
2059-01-01,832,793,912
2060-01-01,834,796,910
2061-01-01,837,798,906
2062-01-01,839,797,909
2063-01-01,837,788,909
2064-01-01,842,792,914
2065-01-01,845,787,913
2066-01-01,848,788,916
2067-01-01,849,787,919
2068-01-01,850,790,918
2069-01-01,848,792,917
2070-01-01,842,787,919
2071-01-01,842,788,919
2072-01-01,845,794,919
2073-01-01,849,794,917
2074-01-01,846,787,918
2075-01-01,846,787,913
2076-01-01,839,784,912
2077-01-01,842,785,909
2078-01-01,840,790,910
2079-01-01,839,789,908
2080-01-01,836,788,907
2081-01-01,841,789,908
2082-01-01,838,793,909
2083-01-01,843,799,907
2084-01-01,839,798,907
2085-01-01,836,798,911
