"Date","median","lower_90ci","upper_90ci"
1994-09-01,563.88,552.98,579.52
1995-09-01,563.11,549.11,575.95
1996-09-01,561.16,545.59,575.52
1997-09-01,561.03,539.47,573.7
1998-09-01,554.71,538.6,570.01
1999-09-01,548.94,536.02,566.63
2000-09-01,553.09,534.4,572.91
2001-09-01,553.37,541.3,579.6
2002-09-01,554.91,537.1,578.4
2003-09-01,562.39,531.81,572.34
2004-09-01,568.05,533.23,573.54
2005-09-01,561.12,542.32,575.99
2006-09-01,563.25,540.95,574.35
2007-09-01,561.06,538.72,574.43
2008-09-01,563.78,536.12,579.76
2009-09-01,568.86,534.12,588.85
2010-09-01,565.55,539.67,581.57
2011-09-01,566.32,530.47,585.67
2012-09-01,564,533.93,584.58
2013-09-01,559.18,535.25,580.62
2014-09-01,559.24,531.55,580.85
2015-09-01,563.69,536.88,587.44
2016-09-01,568.39,540.47,584.21
2017-09-01,561.19,537.67,584.65
2018-09-01,560.42,535.92,580.73
2019-09-01,562.47,529.61,581.58
2020-09-01,564.41,524.53,585.42
2021-09-01,563.78,519.82,590.12
2022-09-01,559.46,521.98,591.95
2023-09-01,560.7,520.05,593.37
2024-09-01,560.61,520.56,580.59
2025-09-01,556.5,525.88,588.01
2026-09-01,552.73,517.38,595.39
2027-09-01,557.62,525.54,597.99
2028-09-01,558.02,530.46,598.42
2029-09-01,558.44,528.26,599.94
2030-09-01,552.81,522.91,607.64
2031-09-01,549.43,513.7,614.52
2032-09-01,545.93,507.61,620.39
2033-09-01,548.8,496.77,627.62
2034-09-01,543.46,500.77,628.22
2035-09-01,544.57,502,636.02
2036-09-01,544.44,495.74,637.82
2037-09-01,544.36,490.91,642.71
2038-09-01,548.49,493.2,637.17
2039-09-01,544.67,492.64,638.58
2040-09-01,546.56,479.75,637.35
2041-09-01,547.22,484.91,644.71
2042-09-01,550.05,487.9,640.66
2043-09-01,560.37,488.59,644.9
2044-09-01,557.41,488.29,649.49
2045-09-01,556.58,486.28,638.45
2046-09-01,551.14,487.16,642.03
2047-09-01,553.68,486.25,643.23
2048-09-01,557.35,481.96,641.78
2049-09-01,548.32,482.47,645.82
2050-09-01,553.45,476.7,642.52
2051-09-01,560.11,476.26,641.09
2052-09-01,558.98,467.87,634.79
2053-09-01,549.55,467.49,630.48
2054-09-01,553.8,463.16,636.13
2055-09-01,558.98,460.06,632.23
2056-09-01,561.14,468.4,636.54
2057-09-01,552.92,470.1,630.92
2058-09-01,556.38,470.29,635.58
2059-09-01,555.77,467.54,639.09
2060-09-01,554.7,475.09,645.42
2061-09-01,562.58,478.69,644.7
2062-09-01,570.61,478.46,652.07
2063-09-01,570.63,477.19,652.01
2064-09-01,566.03,479.06,655
2065-09-01,565.77,477.98,656.27
2066-09-01,558.36,476.97,653.01
2067-09-01,554.88,480.83,655.82
2068-09-01,556.93,482.24,654.84
2069-09-01,554.25,483.11,655.81
2070-09-01,550.98,485.08,651
2071-09-01,553.86,483.67,651.75
2072-09-01,553.79,486.93,649.8
2073-09-01,546.94,480.63,647.12
2074-09-01,554.54,487.9,645.08
2075-09-01,558.28,487.53,643.16
2076-09-01,555.79,487.2,648.87
2077-09-01,559.55,487.38,648.26
2078-09-01,562.71,491.13,641.46
2079-09-01,565.15,492.87,634.57
2080-09-01,556.21,498.82,631.46
2081-09-01,560.34,497.75,638.36
2082-09-01,556.5,503.12,642.45
2083-09-01,558.68,505.57,642.26
2084-09-01,556.08,507.81,641.09
2085-09-01,558.25,504.41,636.22
