"Date","median","lower_90ci","upper_90ci"
1994-01-01,3607,3530,3663
1995-01-01,3614,3552,3652
1996-01-01,3611,3550,3663
1997-01-01,3608,3545,3673
1998-01-01,3593,3572,3666
1999-01-01,3596,3567,3656
2000-01-01,3589,3568,3671
2001-01-01,3602,3574,3702
2002-01-01,3599,3563,3713
2003-01-01,3614,3552,3724
2004-01-01,3623,3534,3711
2005-01-01,3620,3532,3727
2006-01-01,3616,3540,3731
2007-01-01,3598,3545,3747
2008-01-01,3617,3549,3752
2009-01-01,3622,3545,3767
2010-01-01,3631,3548,3765
2011-01-01,3635,3580,3772
2012-01-01,3627,3550,3789
2013-01-01,3635,3552,3813
2014-01-01,3614,3546,3812
2015-01-01,3617,3549,3819
2016-01-01,3626,3548,3795
2017-01-01,3610,3535,3819
2018-01-01,3627,3526,3818
2019-01-01,3612,3517,3834
2020-01-01,3637,3525,3834
2021-01-01,3652,3523,3841
2022-01-01,3670,3506,3814
2023-01-01,3689,3497,3800
2024-01-01,3674,3512,3793
2025-01-01,3671,3524,3779
2026-01-01,3667,3519,3788
2027-01-01,3657,3521,3797
2028-01-01,3671,3512,3783
2029-01-01,3664,3497,3797
2030-01-01,3648,3496,3799
2031-01-01,3657,3482,3791
2032-01-01,3654,3480,3785
2033-01-01,3654,3474,3791
2034-01-01,3652,3455,3779
2035-01-01,3642,3481,3791
2036-01-01,3652,3462,3789
2037-01-01,3656,3469,3802
2038-01-01,3648,3457,3819
2039-01-01,3673,3445,3840
2040-01-01,3671,3447,3836
2041-01-01,3662,3426,3825
2042-01-01,3673,3437,3834
2043-01-01,3667,3447,3830
2044-01-01,3660,3469,3859
2045-01-01,3656,3468,3861
2046-01-01,3679,3455,3866
2047-01-01,3673,3460,3875
2048-01-01,3646,3452,3872
2049-01-01,3643,3452,3874
2050-01-01,3634,3454,3868
2051-01-01,3611,3446,3855
2052-01-01,3623,3435,3862
2053-01-01,3607,3443,3864
2054-01-01,3635,3455,3871
2055-01-01,3639,3428,3872
2056-01-01,3610,3463,3877
2057-01-01,3615,3473,3872
2058-01-01,3629,3453,3876
2059-01-01,3621,3438,3901
2060-01-01,3631,3447,3912
2061-01-01,3629,3457,3907
2062-01-01,3608,3464,3940
2063-01-01,3624,3478,3931
2064-01-01,3647,3473,3937
2065-01-01,3645,3469,3927
2066-01-01,3641,3456,3946
2067-01-01,3654,3443,3924
2068-01-01,3661,3436,3920
2069-01-01,3651,3450,3905
2070-01-01,3634,3454,3895
2071-01-01,3638,3444,3880
2072-01-01,3635,3468,3871
2073-01-01,3639,3439,3877
2074-01-01,3651,3451,3886
2075-01-01,3645,3445,3884
2076-01-01,3665,3457,3888
2077-01-01,3658,3463,3862
2078-01-01,3647,3454,3867
2079-01-01,3675,3461,3878
2080-01-01,3670,3464,3844
2081-01-01,3659,3444,3862
2082-01-01,3664,3444,3853
2083-01-01,3679,3420,3841
2084-01-01,3672,3408,3848
2085-01-01,3673,3379,3861
