"Date","median","lower_90ci","upper_90ci"
1994-03-01,808.25,796.31,827.03
1995-03-01,805.67,796.5,821.32
1996-03-01,801.64,791.46,822.65
1997-03-01,804.85,787.3,814.97
1998-03-01,805.91,791.48,822.53
1999-03-01,807.49,798.49,823.07
2000-03-01,808.84,800.42,825.41
2001-03-01,813.1,798.39,823.33
2002-03-01,812.45,795.77,829.56
2003-03-01,812.03,801.37,832.65
2004-03-01,813.66,803.35,832.38
2005-03-01,819.44,794.31,837.65
2006-03-01,816.08,787.53,839.29
2007-03-01,818.46,788.83,842.46
2008-03-01,816.35,788.76,844.66
2009-03-01,815.25,793.26,852.52
2010-03-01,814.65,798.11,847.25
2011-03-01,810.28,800.31,848.8
2012-03-01,817.23,799.92,848.14
2013-03-01,816.71,799.73,846.93
2014-03-01,817.3,802.38,846.8
2015-03-01,821.26,802.49,855.23
2016-03-01,820.78,802.89,848.77
2017-03-01,819.81,805.82,849.52
2018-03-01,820.4,804.48,855.56
2019-03-01,819.33,802.47,855.52
2020-03-01,818.57,806.71,852.98
2021-03-01,814.59,806.74,863.9
2022-03-01,810.77,798.17,857.61
2023-03-01,809.03,795.68,856.81
2024-03-01,811.8,797.23,855.1
2025-03-01,809.04,793.07,855.28
2026-03-01,810.77,796.23,861.02
2027-03-01,812.66,787.77,855.18
2028-03-01,815.45,785.37,851.71
2029-03-01,818.33,782.65,861.86
2030-03-01,824.12,771.79,859.96
2031-03-01,827.09,771.05,862.41
2032-03-01,832.52,768.99,866.7
2033-03-01,830.93,771.9,868.86
2034-03-01,830.31,778.82,871.2
2035-03-01,826.76,774.55,871.95
2036-03-01,823.07,778.75,872.71
2037-03-01,826.54,783.6,875.41
2038-03-01,833.47,789.18,867.65
2039-03-01,839.19,790.65,877.34
2040-03-01,840.41,791.76,881.71
2041-03-01,845.62,797.88,883.33
2042-03-01,844.68,791.64,886.55
2043-03-01,846.87,789.35,890.23
2044-03-01,844.97,795.8,886.27
2045-03-01,849.25,789.56,886.29
2046-03-01,852.37,789.38,885.83
2047-03-01,852.46,780.56,885.83
2048-03-01,853.83,781.79,889.48
2049-03-01,850.59,778.62,889.03
2050-03-01,842.37,775.01,896.91
2051-03-01,845.17,778.85,891.15
2052-03-01,847.35,782.58,899.86
2053-03-01,850.89,787.27,894.86
2054-03-01,847.91,795.38,896.7
2055-03-01,850.76,804.37,893.27
2056-03-01,842.35,809.13,891.2
2057-03-01,839.18,811,892.18
2058-03-01,841.77,811.32,893.53
2059-03-01,841.51,815.39,890.89
2060-03-01,843.5,821.57,891.34
2061-03-01,842.26,814.32,895.52
2062-03-01,843.12,808.8,900.76
2063-03-01,838.13,804.19,892.54
2064-03-01,840.64,805.62,897.94
2065-03-01,841.38,806.56,892.1
2066-03-01,843.65,803.77,892.33
2067-03-01,842.42,806.89,892.9
2068-03-01,840.29,805.72,892
2069-03-01,836.27,808.02,882.7
2070-03-01,836.6,804.61,879.63
2071-03-01,830.97,805.04,884.2
2072-03-01,833.74,800.03,886.14
2073-03-01,834.24,798.22,881.74
2074-03-01,836.48,798.5,885.8
2075-03-01,831,801,880.15
2076-03-01,834.83,803.74,879.83
2077-03-01,835.13,802.31,879.34
2078-03-01,832.46,798.68,882.52
2079-03-01,837.12,802.33,881.49
2080-03-01,841.07,800.34,887.45
2081-03-01,834.18,795.18,895.38
2082-03-01,836.6,801.83,885.53
2083-03-01,834.51,805.86,886.35
2084-03-01,826.58,798.84,879.17
2085-03-01,823.84,800.76,882.44
