"Date","median","lower_90ci","upper_90ci"
1994-01-01,890,879,905
1995-01-01,888,875,899
1996-01-01,884,872,898
1997-01-01,882,873,903
1998-01-01,887,875,900
1999-01-01,888,877,902
2000-01-01,886,877,908
2001-01-01,888,875,905
2002-01-01,888,875,903
2003-01-01,887,873,901
2004-01-01,892,871,898
2005-01-01,896,874,904
2006-01-01,890,875,900
2007-01-01,891,878,901
2008-01-01,886,879,909
2009-01-01,888,876,914
2010-01-01,890,876,916
2011-01-01,893,873,914
2012-01-01,893,875,912
2013-01-01,890,877,914
2014-01-01,897,873,919
2015-01-01,900,870,927
2016-01-01,901,868,923
2017-01-01,901,869,919
2018-01-01,903,870,922
2019-01-01,909,871,926
2020-01-01,909,873,929
2021-01-01,910,870,935
2022-01-01,913,870,945
2023-01-01,915,867,936
2024-01-01,909,865,930
2025-01-01,911,870,935
2026-01-01,915,872,941
2027-01-01,914,877,937
2028-01-01,910,873,931
2029-01-01,914,874,942
2030-01-01,915,877,946
2031-01-01,911,873,957
2032-01-01,910,867,954
2033-01-01,906,864,952
2034-01-01,905,869,955
2035-01-01,910,871,965
2036-01-01,915,870,970
2037-01-01,918,869,979
2038-01-01,918,871,977
2039-01-01,916,870,976
2040-01-01,918,864,974
2041-01-01,920,869,979
2042-01-01,924,868,974
2043-01-01,926,865,978
2044-01-01,922,873,980
2045-01-01,924,877,981
2046-01-01,927,870,987
2047-01-01,928,866,990
2048-01-01,929,867,991
2049-01-01,927,863,991
2050-01-01,925,862,992
2051-01-01,934,867,982
2052-01-01,936,863,969
2053-01-01,938,863,968
2054-01-01,941,866,977
2055-01-01,948,862,977
2056-01-01,946,865,979
2057-01-01,951,861,977
2058-01-01,949,863,988
2059-01-01,950,857,980
2060-01-01,949,858,984
2061-01-01,947,859,982
2062-01-01,946,860,983
2063-01-01,949,863,988
2064-01-01,953,858,993
2065-01-01,951,856,985
2066-01-01,946,855,986
2067-01-01,946,859,988
2068-01-01,950,858,990
2069-01-01,952,863,997
2070-01-01,947,863,998
2071-01-01,954,864,990
2072-01-01,954,864,997
2073-01-01,951,863,1001
2074-01-01,950,860,1001
2075-01-01,948,856,1001
2076-01-01,946,858,998
2077-01-01,948,857,996
2078-01-01,947,858,999
2079-01-01,947,864,995
2080-01-01,951,866,997
2081-01-01,950,865,993
2082-01-01,949,869,988
2083-01-01,949,874,988
2084-01-01,953,872,985
2085-01-01,954,871,982
