"Date","median","lower_90ci","upper_90ci"
1994-03-01,610.56,606.56,619.75
1995-03-01,609.84,603.14,622.19
1996-03-01,612.09,600.27,621.45
1997-03-01,612.46,604.06,618.35
1998-03-01,613.28,604.11,622.34
1999-03-01,615.06,603.34,624.89
2000-03-01,617.26,607.01,626.5
2001-03-01,615.03,606.86,629.21
2002-03-01,614.08,603.42,634.37
2003-03-01,614.36,604.25,634.83
2004-03-01,611.26,600.51,638.91
2005-03-01,610.23,605.01,641.46
2006-03-01,611.16,599.41,641.92
2007-03-01,615.31,604.25,645.7
2008-03-01,615.64,603.3,651.56
2009-03-01,613.08,604.21,649.71
2010-03-01,611.8,602.68,649.2
2011-03-01,616.46,599.98,655.17
2012-03-01,614.9,593.69,657.39
2013-03-01,612.5,592.76,654.88
2014-03-01,615.7,595.21,651.46
2015-03-01,613.65,592.09,656.44
2016-03-01,612.74,590.57,656.25
2017-03-01,611.43,595.23,665.79
2018-03-01,613.97,595.83,662.22
2019-03-01,612.81,593.23,663.42
2020-03-01,613.51,588.07,666.81
2021-03-01,618.34,590.7,665.41
2022-03-01,614.12,591.63,660.58
2023-03-01,620.74,590.82,658.25
2024-03-01,619.07,590.28,656.74
2025-03-01,623.71,589.47,661.92
2026-03-01,622.02,594.02,664.16
2027-03-01,621.69,592.07,661.25
2028-03-01,616.59,595.94,657.86
2029-03-01,619.7,601.91,659.51
2030-03-01,623.23,598.91,655.23
2031-03-01,628.25,592.15,656.03
2032-03-01,627.86,583.23,662.17
2033-03-01,627.2,586.75,669.82
2034-03-01,632.48,591.07,668.64
2035-03-01,630.78,580.39,661.32
2036-03-01,634.27,581.98,654.78
2037-03-01,636.41,578.29,649.68
2038-03-01,635.91,578.74,645.99
2039-03-01,630.23,587.66,655.05
2040-03-01,627.59,589.64,659.37
2041-03-01,627.14,590.12,656.4
2042-03-01,627.18,587,659.71
2043-03-01,628.44,588.91,664.74
2044-03-01,625.52,590.3,670.98
2045-03-01,621.14,594.51,673.92
2046-03-01,625.56,590.23,673.54
2047-03-01,625.8,583.35,670.34
2048-03-01,617.88,585.27,673.49
2049-03-01,620.52,583.94,668.09
2050-03-01,624.49,578.32,666.96
2051-03-01,621.01,573.9,667.03
2052-03-01,622.75,584.45,669.08
2053-03-01,621.57,585.53,667.05
2054-03-01,618.44,578.65,664.81
2055-03-01,620.73,580.41,662.76
2056-03-01,623.84,575.21,652.79
2057-03-01,620.14,578.74,647.45
2058-03-01,618.26,573.99,653.22
2059-03-01,613.51,570.61,651.12
2060-03-01,608.11,568.1,651.95
2061-03-01,615.71,571.26,649.84
2062-03-01,618.23,577.86,646.03
2063-03-01,620.64,575.7,645.45
2064-03-01,621.39,572.61,649.18
2065-03-01,628.01,569.68,642.71
2066-03-01,624.27,570.79,655.06
2067-03-01,625.38,571.18,653.63
2068-03-01,625.48,569.38,658.86
2069-03-01,620.5,566.27,656.97
2070-03-01,617.1,569.08,653.58
2071-03-01,617.32,566.23,652.21
2072-03-01,620,561.15,654.82
2073-03-01,617.73,566.1,651.17
2074-03-01,617.29,559.58,656.74
2075-03-01,619.99,564.85,661.96
2076-03-01,620.8,561.22,665.17
2077-03-01,616.1,566.64,664.7
2078-03-01,615.88,571.81,667.54
2079-03-01,624.83,571.35,671.09
2080-03-01,625.58,571.87,674.82
2081-03-01,621.03,574.02,674.64
2082-03-01,624.86,564.59,676.9
2083-03-01,629.55,561.39,673.1
2084-03-01,631.03,568.25,674.64
2085-03-01,628.28,569.06,668.74
