"Date","median","lower_90ci","upper_90ci"
1994-09-01,688.7,677.53,704.17
1995-09-01,686,672.26,704.57
1996-09-01,687.16,666.97,702.79
1997-09-01,688.86,671.68,704.75
1998-09-01,684.36,664.94,697.89
1999-09-01,683.32,670.88,694.75
2000-09-01,676,663.65,692.75
2001-09-01,678.95,665.8,692.03
2002-09-01,680.46,658.16,687.64
2003-09-01,677.11,654.27,683
2004-09-01,677.54,650.68,692.79
2005-09-01,678.68,655.52,689.17
2006-09-01,679.21,659.29,693.7
2007-09-01,672.95,661.26,689.04
2008-09-01,676.95,648.09,691.41
2009-09-01,676.05,645.78,693.76
2010-09-01,676.81,651.74,694.58
2011-09-01,670.88,652.68,697.7
2012-09-01,669.58,655.25,693.36
2013-09-01,666.3,653.59,699.56
2014-09-01,666.1,654.23,702.32
2015-09-01,662.7,649.74,703.27
2016-09-01,667.4,642.41,713.39
2017-09-01,678.72,635.21,716.92
2018-09-01,682.79,637.65,714.95
2019-09-01,681.23,634.71,709.49
2020-09-01,684.79,626.98,711.17
2021-09-01,681.37,627.5,718.43
2022-09-01,680.8,628.18,710.42
2023-09-01,670.34,627.3,711.89
2024-09-01,665.98,625.2,715.72
2025-09-01,664.74,628.12,712.71
2026-09-01,660.43,623.06,713.06
2027-09-01,659.64,614.51,715.89
2028-09-01,662.94,620.26,710.47
2029-09-01,660.98,614.2,711.42
2030-09-01,663.96,606.95,713.69
2031-09-01,658.46,598.86,715.25
2032-09-01,655.63,595.1,717.89
2033-09-01,656.88,589.15,718.18
2034-09-01,658.63,587.74,715.28
2035-09-01,664.54,578.75,715.87
2036-09-01,664.66,581.95,710.59
2037-09-01,667.28,581.28,719.13
2038-09-01,667.48,581.59,722.82
2039-09-01,664.42,577.79,724.45
2040-09-01,666.9,554.06,727.38
2041-09-01,669.42,556.81,718.85
2042-09-01,671.22,552.94,721.13
2043-09-01,677.72,544.37,721.01
2044-09-01,669.53,537.79,717.31
2045-09-01,674.73,535.94,717.88
2046-09-01,679.93,533.34,717.38
2047-09-01,681.18,531.44,710.79
2048-09-01,679.34,522.5,703.87
2049-09-01,675.32,525.84,704.53
2050-09-01,670.9,520.66,705.21
2051-09-01,674.11,510.4,703.51
2052-09-01,668.4,512.76,701.77
2053-09-01,671.84,518.98,698.08
2054-09-01,678.1,517.7,695.42
2055-09-01,669.46,518.11,701.66
2056-09-01,674.68,527.26,702.26
2057-09-01,672.89,527.14,700.16
2058-09-01,670.66,517.8,701.04
2059-09-01,671.52,518.83,706
2060-09-01,670,521.68,703.1
2061-09-01,669.54,532.88,698.06
2062-09-01,670.67,540.69,694.9
2063-09-01,672.54,544.77,702.16
2064-09-01,672.44,548.91,707.65
2065-09-01,666.9,551.19,711.42
2066-09-01,665.93,550.22,715.01
2067-09-01,666.12,543.92,701.94
2068-09-01,665.96,546.71,705.84
2069-09-01,666.41,544.17,698.55
2070-09-01,666.7,546.84,696.49
2071-09-01,663.92,544.57,700.72
2072-09-01,660.28,552.23,697.38
2073-09-01,653.58,553.45,696.87
2074-09-01,657.43,561.31,696.35
2075-09-01,655.53,566.27,692.85
2076-09-01,650.56,570.33,695.4
2077-09-01,653.79,575.53,695.62
2078-09-01,655.81,573.55,696.05
2079-09-01,652.07,574.16,697.13
2080-09-01,652.32,579.33,694.71
2081-09-01,653.73,580.64,695.23
2082-09-01,651.18,584.87,701.02
2083-09-01,653.55,584.29,702.71
2084-09-01,652.44,579.8,699.62
2085-09-01,659.97,576.13,701.62
