"Date","median","lower_90ci","upper_90ci"
1994-01-01,2827,2764,2858
1995-01-01,2830,2763,2841
1996-01-01,2824,2782,2839
1997-01-01,2814,2794,2846
1998-01-01,2807,2786,2841
1999-01-01,2814,2783,2830
2000-01-01,2821,2774,2846
2001-01-01,2822,2774,2858
2002-01-01,2810,2783,2847
2003-01-01,2811,2769,2843
2004-01-01,2821,2758,2853
2005-01-01,2820,2760,2870
2006-01-01,2819,2756,2869
2007-01-01,2820,2744,2876
2008-01-01,2824,2746,2884
2009-01-01,2835,2741,2883
2010-01-01,2835,2749,2875
2011-01-01,2838,2760,2869
2012-01-01,2841,2760,2873
2013-01-01,2840,2760,2894
2014-01-01,2838,2751,2887
2015-01-01,2849,2756,2890
2016-01-01,2850,2761,2883
2017-01-01,2846,2770,2888
2018-01-01,2848,2759,2903
2019-01-01,2844,2753,2907
2020-01-01,2854,2764,2911
2021-01-01,2874,2773,2923
2022-01-01,2863,2752,2944
2023-01-01,2866,2735,2942
2024-01-01,2863,2750,2917
2025-01-01,2845,2740,2926
2026-01-01,2860,2739,2918
2027-01-01,2877,2739,2927
2028-01-01,2879,2738,2931
2029-01-01,2872,2739,2925
2030-01-01,2872,2749,2921
2031-01-01,2866,2744,2912
2032-01-01,2860,2717,2918
2033-01-01,2845,2693,2930
2034-01-01,2833,2679,2913
2035-01-01,2840,2696,2924
2036-01-01,2840,2686,2926
2037-01-01,2831,2684,2949
2038-01-01,2831,2682,2959
2039-01-01,2834,2676,2969
2040-01-01,2833,2674,2976
2041-01-01,2837,2660,2982
2042-01-01,2842,2678,2998
2043-01-01,2850,2666,3006
2044-01-01,2843,2667,2995
2045-01-01,2833,2652,2993
2046-01-01,2824,2637,2998
2047-01-01,2823,2625,3006
2048-01-01,2818,2624,3000
2049-01-01,2812,2602,2995
2050-01-01,2802,2582,2991
2051-01-01,2815,2590,2995
2052-01-01,2817,2608,2996
2053-01-01,2825,2619,2983
2054-01-01,2834,2628,2985
2055-01-01,2846,2645,2986
2056-01-01,2864,2662,2965
2057-01-01,2864,2661,2951
2058-01-01,2862,2657,2964
2059-01-01,2872,2664,2968
2060-01-01,2860,2673,2973
2061-01-01,2852,2684,2977
2062-01-01,2863,2698,2979
2063-01-01,2870,2728,2983
2064-01-01,2881,2734,2989
2065-01-01,2869,2727,2987
2066-01-01,2872,2727,2981
2067-01-01,2860,2730,2975
2068-01-01,2860,2727,2983
2069-01-01,2854,2727,2984
2070-01-01,2834,2716,2982
2071-01-01,2836,2718,2983
2072-01-01,2815,2704,2975
2073-01-01,2827,2703,2953
2074-01-01,2836,2720,2946
2075-01-01,2853,2727,2953
2076-01-01,2856,2735,2949
2077-01-01,2857,2730,2949
2078-01-01,2850,2719,2947
2079-01-01,2862,2744,2968
2080-01-01,2863,2745,2980
2081-01-01,2859,2736,2985
2082-01-01,2864,2732,2977
2083-01-01,2866,2739,2986
2084-01-01,2858,2725,2982
2085-01-01,2863,2706,2995
