"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.38,203.72,211.53
1995-01-01,210.21,207.63,211.46
1996-01-01,208.39,205.4,212.75
1997-01-01,208.6,204.57,211.8
1998-01-01,210.23,204.19,213.93
1999-01-01,211.76,207.42,214.26
2000-01-01,210.91,207.4,214.9
2001-01-01,211.37,205.23,217.64
2002-01-01,210.32,206.21,216.31
2003-01-01,210.15,205.97,217.29
2004-01-01,210.13,201.79,218.65
2005-01-01,211,203.09,216.91
2006-01-01,213.22,206.4,219.34
2007-01-01,212.85,204.25,220.66
2008-01-01,210.77,198.71,220.33
2009-01-01,213.13,197.65,218.95
2010-01-01,209.99,200.3,221.03
2011-01-01,214.05,201.64,220.62
2012-01-01,212.78,200.29,219.88
2013-01-01,212.82,201.77,222.93
2014-01-01,214.4,200.95,222.39
2015-01-01,216.55,198.86,223.46
2016-01-01,216.4,200.06,223.34
2017-01-01,217.15,199.09,225.21
2018-01-01,215.56,200.11,226.05
2019-01-01,217.21,198.87,225.52
2020-01-01,217.6,200.13,225.41
2021-01-01,217.91,201.28,223.72
2022-01-01,217.74,204.02,223.15
2023-01-01,213.84,200.36,225.04
2024-01-01,215.27,196.7,226.25
2025-01-01,214.3,196.97,223.53
2026-01-01,212.53,198.64,227.78
2027-01-01,212.44,200.75,230.48
2028-01-01,214.23,196.3,228.62
2029-01-01,213.55,194.52,229.57
2030-01-01,213.01,195.39,230.86
2031-01-01,218.17,199.06,229.43
2032-01-01,214.58,195.99,228.59
2033-01-01,216.64,195.16,227.92
2034-01-01,216.67,194.9,228.09
2035-01-01,215.64,191.6,228.3
2036-01-01,216.05,196.79,231.65
2037-01-01,220.32,196.83,232.28
2038-01-01,220.85,198.32,233.34
2039-01-01,219.82,197.56,233.12
2040-01-01,221.24,198.65,230.84
2041-01-01,221.78,199.02,233.11
2042-01-01,222.31,201.38,237.47
2043-01-01,221.88,199.34,233.99
2044-01-01,220.11,199.28,236.28
2045-01-01,220.31,199.21,238.73
2046-01-01,222.03,197.73,238.67
2047-01-01,221.34,198.21,238.75
2048-01-01,222.52,199.29,243.13
2049-01-01,221.65,202.41,241.58
2050-01-01,222.41,202.34,240.68
2051-01-01,225.01,202.26,243.74
2052-01-01,224.58,199.94,244.21
2053-01-01,223.89,201.9,245.29
2054-01-01,224.72,203.48,243.87
2055-01-01,225.27,203.72,244.92
2056-01-01,225.84,202.63,244.86
2057-01-01,225.25,203.12,246.7
2058-01-01,224.96,210,246.33
2059-01-01,225.94,208.8,248.68
2060-01-01,226.5,207.4,248.27
2061-01-01,225.8,204.73,245.39
2062-01-01,228.2,204.45,245.45
2063-01-01,227.44,206.19,246.71
2064-01-01,223.68,207.62,248.65
2065-01-01,224.04,208.07,250.43
2066-01-01,222.92,204.51,249.7
2067-01-01,221.48,206.26,247.4
2068-01-01,225.62,208.75,248.88
2069-01-01,223.38,208.31,247.87
2070-01-01,221.7,205.6,249.62
2071-01-01,223.07,207.41,251.92
2072-01-01,220.8,208.46,247.78
2073-01-01,222.37,209.95,251.8
2074-01-01,224.51,211.04,248.72
2075-01-01,224.09,208.58,248.66
2076-01-01,221.89,205.08,248.63
2077-01-01,221.21,206.34,248.97
2078-01-01,222.59,204.45,245.93
2079-01-01,219.5,202,245.12
2080-01-01,219.01,204.99,249.5
2081-01-01,220.55,204.07,250.19
2082-01-01,222.66,199.69,249.05
2083-01-01,222.1,202.24,249.55
2084-01-01,225.22,204.49,254.74
2085-01-01,225.8,203.3,254.27
