"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.7,173.24,178.94
1995-03-01,175.73,173.61,178.13
1996-03-01,175.84,173,179.27
1997-03-01,174.93,172.86,178.87
1998-03-01,176.02,171.71,180.65
1999-03-01,176.15,173.99,182.18
2000-03-01,175.45,172.91,181.57
2001-03-01,175.94,173,181.83
2002-03-01,176.04,171.97,181.91
2003-03-01,175.03,172.9,183.08
2004-03-01,177.34,172.94,184.97
2005-03-01,176.44,171.1,186.37
2006-03-01,178.86,171.52,184.47
2007-03-01,179.78,170.47,184.97
2008-03-01,179.5,170.86,183.2
2009-03-01,177.46,170.61,184.22
2010-03-01,178.04,172.17,184.25
2011-03-01,177.89,172.16,186.2
2012-03-01,179.51,172.49,187.76
2013-03-01,179.38,172.24,186.8
2014-03-01,180.49,171.32,186.31
2015-03-01,179.35,171.89,186.66
2016-03-01,178.27,169.23,186.14
2017-03-01,177.99,171.27,188.03
2018-03-01,177.35,168.84,188.93
2019-03-01,176.54,166.79,189.53
2020-03-01,178.32,166.4,189.98
2021-03-01,180.21,165.9,190.82
2022-03-01,179.08,165.19,188.89
2023-03-01,181.09,165.4,191.06
2024-03-01,179.62,163.8,192.64
2025-03-01,181.94,164.86,192.3
2026-03-01,184.2,164.35,191.54
2027-03-01,184.15,164.13,191.25
2028-03-01,184.72,163.85,191.94
2029-03-01,186.34,165.96,193.95
2030-03-01,186.39,166.3,191.63
2031-03-01,186.91,167.29,191.43
2032-03-01,186.17,168.6,193.91
2033-03-01,185.71,170.3,195.76
2034-03-01,186.01,171.3,193.71
2035-03-01,186.18,172.99,194.59
2036-03-01,186.44,174.2,193.91
2037-03-01,185.55,173.09,197.35
2038-03-01,186.09,174.13,197.98
2039-03-01,187.25,174.44,200.55
2040-03-01,188.08,174.54,202.54
2041-03-01,189.05,174.89,204.61
2042-03-01,190.98,174.82,203.64
2043-03-01,190.1,174.91,203.31
2044-03-01,190.17,176.52,202.86
2045-03-01,191.85,178.12,202.13
2046-03-01,193.16,178.61,204.06
2047-03-01,192.28,175.37,205.87
2048-03-01,192.89,172.64,205.76
2049-03-01,195.61,172.27,207.85
2050-03-01,194.68,173.55,207.55
2051-03-01,193.55,174.29,207.17
2052-03-01,193.86,175.18,207.84
2053-03-01,194.23,175.15,206.57
2054-03-01,194.14,174.08,205.19
2055-03-01,194.56,175.44,203.79
2056-03-01,195.85,175.29,201.53
2057-03-01,195.87,175.4,201.26
2058-03-01,196.91,175.26,200.91
2059-03-01,196.66,172.88,199.37
2060-03-01,195.77,174.3,199.4
2061-03-01,196.31,173.75,198.88
2062-03-01,196.76,174.25,199.45
2063-03-01,194.65,173.63,200.77
2064-03-01,195.02,172.64,203.18
2065-03-01,193.54,174.53,200.29
2066-03-01,193.96,173.73,201.85
2067-03-01,194.51,173.64,202.68
2068-03-01,195.15,175.58,204
2069-03-01,194.99,175.25,203.37
2070-03-01,193.05,175.04,203.05
2071-03-01,193.71,174.49,204.34
2072-03-01,192.41,175.54,204.8
2073-03-01,191.19,173.97,205.58
2074-03-01,191.77,173.25,205.78
2075-03-01,190.06,173.25,205.63
2076-03-01,189.53,173.68,204.43
2077-03-01,188.72,173.99,203.83
2078-03-01,188.79,174.94,204.14
2079-03-01,187.96,175.96,200.75
2080-03-01,186.55,176.08,201.91
2081-03-01,187.76,174.73,202.49
2082-03-01,189,174.93,201.97
2083-03-01,187.81,177.67,203.41
2084-03-01,188.67,177.79,202.93
2085-03-01,190.26,179.26,204.55
