"Date","median","lower_90ci","upper_90ci"
1994-01-01,828,816,839
1995-01-01,828,821,837
1996-01-01,828,822,838
1997-01-01,829,822,839
1998-01-01,828,822,836
1999-01-01,830,824,835
2000-01-01,831,819,841
2001-01-01,833,819,845
2002-01-01,835,821,850
2003-01-01,834,820,853
2004-01-01,834,818,855
2005-01-01,835,817,858
2006-01-01,837,820,862
2007-01-01,840,818,865
2008-01-01,846,820,870
2009-01-01,848,817,877
2010-01-01,851,819,880
2011-01-01,852,819,886
2012-01-01,854,819,891
2013-01-01,858,820,894
2014-01-01,857,823,895
2015-01-01,854,822,898
2016-01-01,856,822,901
2017-01-01,859,824,902
2018-01-01,863,826,904
2019-01-01,863,825,905
2020-01-01,866,823,908
2021-01-01,862,824,913
2022-01-01,867,821,915
2023-01-01,868,819,912
2024-01-01,863,818,912
2025-01-01,866,819,916
2026-01-01,868,821,919
2027-01-01,867,820,923
2028-01-01,867,820,924
2029-01-01,863,823,924
2030-01-01,860,822,929
2031-01-01,859,823,928
2032-01-01,859,825,922
2033-01-01,860,826,922
2034-01-01,860,825,921
2035-01-01,857,824,922
2036-01-01,858,825,925
2037-01-01,857,823,926
2038-01-01,860,822,925
2039-01-01,862,822,923
2040-01-01,865,822,922
2041-01-01,863,821,923
2042-01-01,865,820,920
2043-01-01,867,819,920
2044-01-01,870,818,920
2045-01-01,873,814,923
2046-01-01,872,812,924
2047-01-01,874,814,924
2048-01-01,876,815,929
2049-01-01,876,816,930
2050-01-01,878,819,929
2051-01-01,875,817,927
2052-01-01,875,817,929
2053-01-01,876,817,934
2054-01-01,879,819,937
2055-01-01,881,823,935
2056-01-01,880,822,933
2057-01-01,883,824,933
2058-01-01,881,823,931
2059-01-01,880,826,932
2060-01-01,882,828,931
2061-01-01,883,829,933
2062-01-01,882,830,939
2063-01-01,880,827,939
2064-01-01,879,828,944
2065-01-01,882,826,945
2066-01-01,883,824,944
2067-01-01,883,823,945
2068-01-01,886,821,944
2069-01-01,887,822,943
2070-01-01,885,821,945
2071-01-01,884,820,940
2072-01-01,881,823,944
2073-01-01,883,823,944
2074-01-01,883,820,946
2075-01-01,884,820,943
2076-01-01,884,819,941
2077-01-01,887,818,943
2078-01-01,887,817,939
2079-01-01,886,817,937
2080-01-01,885,818,934
2081-01-01,885,822,933
2082-01-01,886,827,931
2083-01-01,883,827,931
2084-01-01,881,825,931
2085-01-01,881,822,934
