"Date","median","lower_90ci","upper_90ci"
1994-01-01,637,622,641
1995-01-01,634,626,642
1996-01-01,637,627,643
1997-01-01,636,628,642
1998-01-01,638,633,646
1999-01-01,638,633,651
2000-01-01,637,634,653
2001-01-01,637,634,651
2002-01-01,641,630,655
2003-01-01,643,629,661
2004-01-01,644,632,667
2005-01-01,643,633,667
2006-01-01,642,628,669
2007-01-01,642,627,667
2008-01-01,642,623,670
2009-01-01,648,629,674
2010-01-01,657,633,676
2011-01-01,657,636,677
2012-01-01,657,636,678
2013-01-01,660,634,679
2014-01-01,661,637,683
2015-01-01,660,638,684
2016-01-01,661,640,689
2017-01-01,663,641,697
2018-01-01,669,638,703
2019-01-01,674,638,709
2020-01-01,674,632,715
2021-01-01,674,632,723
2022-01-01,680,633,726
2023-01-01,681,631,726
2024-01-01,681,633,729
2025-01-01,680,634,724
2026-01-01,679,641,721
2027-01-01,679,641,719
2028-01-01,684,634,725
2029-01-01,689,637,726
2030-01-01,689,637,729
2031-01-01,690,638,737
2032-01-01,690,637,739
2033-01-01,690,634,745
2034-01-01,689,633,745
2035-01-01,692,633,743
2036-01-01,694,639,745
2037-01-01,695,640,753
2038-01-01,693,642,757
2039-01-01,695,642,765
2040-01-01,696,642,760
2041-01-01,699,646,758
2042-01-01,703,644,762
2043-01-01,702,642,773
2044-01-01,708,646,775
2045-01-01,720,645,775
2046-01-01,723,642,773
2047-01-01,727,646,769
2048-01-01,722,645,765
2049-01-01,726,647,768
2050-01-01,730,651,767
2051-01-01,732,654,770
2052-01-01,731,655,774
2053-01-01,731,653,773
2054-01-01,730,652,773
2055-01-01,729,654,781
2056-01-01,730,654,783
2057-01-01,731,656,787
2058-01-01,730,661,789
2059-01-01,733,656,794
2060-01-01,737,659,793
2061-01-01,733,656,792
2062-01-01,730,655,792
2063-01-01,734,657,788
2064-01-01,733,657,788
2065-01-01,734,660,785
2066-01-01,733,661,782
2067-01-01,732,663,784
2068-01-01,732,663,793
2069-01-01,728,662,789
2070-01-01,734,662,788
2071-01-01,733,663,798
2072-01-01,730,665,798
2073-01-01,729,665,793
2074-01-01,723,665,793
2075-01-01,717,663,798
2076-01-01,720,663,797
2077-01-01,721,666,794
2078-01-01,721,669,794
2079-01-01,716,671,793
2080-01-01,719,672,795
2081-01-01,719,673,797
2082-01-01,718,675,794
2083-01-01,721,674,795
2084-01-01,725,675,795
2085-01-01,729,675,793
