"Date","median","lower_90ci","upper_90ci"
1994-09-01,638.6,622.39,655.52
1995-09-01,632.96,622.85,652.91
1996-09-01,632.07,623.75,651.38
1997-09-01,631.1,620.12,651.88
1998-09-01,627.59,622.9,641.07
1999-09-01,629.51,619.31,641.04
2000-09-01,629.82,609.78,634.04
2001-09-01,629.47,602.85,642.04
2002-09-01,627.8,600.85,643.27
2003-09-01,626.35,601.65,642.4
2004-09-01,625.04,597.31,646.11
2005-09-01,620.62,587.65,648.46
2006-09-01,622.79,586.66,645.81
2007-09-01,624.08,585.41,646.3
2008-09-01,617.81,582.6,645.34
2009-09-01,616.31,589.87,645.65
2010-09-01,619.31,587.01,644.81
2011-09-01,626.55,581.87,649.65
2012-09-01,620.84,573.82,653.28
2013-09-01,618.92,576.93,651.91
2014-09-01,618.49,573.5,644.6
2015-09-01,615.99,574.34,643.46
2016-09-01,620.17,571.62,644.62
2017-09-01,616.99,569.56,647.08
2018-09-01,616.77,562.69,645.42
2019-09-01,613.17,557.17,645.09
2020-09-01,609.87,554.19,646.54
2021-09-01,612.81,546.44,642.07
2022-09-01,614.13,533.81,647.36
2023-09-01,611.58,527.8,642.07
2024-09-01,607.76,526.1,641.38
2025-09-01,611.08,528.2,640.41
2026-09-01,610.67,524.77,640.48
2027-09-01,611.34,530.88,642.38
2028-09-01,613.55,531.91,639.05
2029-09-01,607.06,532.88,637.24
2030-09-01,604.93,532.34,634.98
2031-09-01,595.97,531.17,640.66
2032-09-01,593.39,528.65,641.83
2033-09-01,590.33,525.87,641.35
2034-09-01,588.81,516.41,641.7
2035-09-01,587.39,517.05,640.89
2036-09-01,595.48,511.35,633.38
2037-09-01,592.34,504.69,629.28
2038-09-01,594.2,506.01,626.36
2039-09-01,594.1,502.8,631.04
2040-09-01,599.17,497.39,633.48
2041-09-01,596.5,491.1,625.24
2042-09-01,597.76,497.47,617.77
2043-09-01,600.2,494.18,620.23
2044-09-01,597.26,487.25,621.27
2045-09-01,593.6,482.63,623.08
2046-09-01,593.44,486.79,622.26
2047-09-01,593.23,487.75,625.98
2048-09-01,589.91,486.82,623.5
2049-09-01,586.26,494.73,624.41
2050-09-01,591.82,495.1,626.88
2051-09-01,590.04,493.13,625.62
2052-09-01,589.05,493.45,629
2053-09-01,586.19,496.27,630.72
2054-09-01,586.75,495.26,629.21
2055-09-01,590.52,495.46,628.67
2056-09-01,596.65,498.03,627.3
2057-09-01,600.8,500.97,626.24
2058-09-01,598.95,492.11,626.01
2059-09-01,594.35,493.98,630.68
2060-09-01,594.68,493.8,632.28
2061-09-01,594.12,496.36,632.39
2062-09-01,595.78,491.19,633.58
2063-09-01,600.69,484.35,634.55
2064-09-01,603.3,487.03,641.6
2065-09-01,603.09,489.02,643.36
2066-09-01,598.12,496.57,648.09
2067-09-01,595.12,494.29,651.69
2068-09-01,599.25,497.03,650.11
2069-09-01,605.83,499.11,652.26
2070-09-01,604.72,502.19,642.12
2071-09-01,606.44,499.18,638.69
2072-09-01,601.55,507.87,636.24
2073-09-01,601.05,506.95,636.82
2074-09-01,605.74,507.89,639.05
2075-09-01,603.84,512.59,646.05
2076-09-01,601.19,507.89,649.76
2077-09-01,595.77,512.78,649.43
2078-09-01,598.94,513.06,651.31
2079-09-01,594.36,511.56,649.91
2080-09-01,593.76,506.33,650.21
2081-09-01,594.56,507.3,655.51
2082-09-01,600.4,510.89,654.95
2083-09-01,601.9,507.51,650.04
2084-09-01,598.54,502.04,646.85
2085-09-01,602.43,496.16,652.86
