"Date","median","lower_90ci","upper_90ci"
1994-09-01,646.73,622.8,661.22
1995-09-01,644.79,627.01,652.15
1996-09-01,641.96,630.46,651.51
1997-09-01,641.72,631.87,661.49
1998-09-01,642.58,631.46,650.7
1999-09-01,638.84,629.99,650.64
2000-09-01,634.19,621.29,645.72
2001-09-01,635.72,619.36,646.48
2002-09-01,628.92,613.32,641.27
2003-09-01,625.65,613.34,639.86
2004-09-01,628.21,609.42,642.2
2005-09-01,625.31,606.81,646.85
2006-09-01,623.87,603.35,652.22
2007-09-01,618.1,606.59,656.71
2008-09-01,617.4,602.07,655.79
2009-09-01,618.68,605.12,654.35
2010-09-01,618.92,609.21,652.98
2011-09-01,618.95,604.86,655.95
2012-09-01,616.57,601.82,651.86
2013-09-01,615.88,595.48,653.91
2014-09-01,618.51,593.81,653.87
2015-09-01,614.89,586.25,650.5
2016-09-01,617.57,574.42,650.28
2017-09-01,622.1,570.71,649.69
2018-09-01,627.07,580.95,654.18
2019-09-01,625.62,570.7,655.48
2020-09-01,625.23,561.56,655.08
2021-09-01,621.84,561.92,652.51
2022-09-01,624.08,562.98,655.29
2023-09-01,617.29,553.65,655.61
2024-09-01,615.65,554.77,653.44
2025-09-01,612.84,554.29,654.41
2026-09-01,612.1,544.16,651.23
2027-09-01,614.57,539.23,652.11
2028-09-01,610.19,554.96,650.93
2029-09-01,610.72,551.63,652.98
2030-09-01,612.32,541.64,657.22
2031-09-01,607.25,533.9,657.15
2032-09-01,612.89,538.07,657.53
2033-09-01,613.09,533.84,661.51
2034-09-01,608.33,519.72,666.92
2035-09-01,610.1,514.29,661.15
2036-09-01,612.79,524.62,657.64
2037-09-01,617.05,519.98,656.53
2038-09-01,616.45,523.4,653.27
2039-09-01,611.71,518.56,653.25
2040-09-01,612.49,498.24,652.03
2041-09-01,615.3,493.57,652.96
2042-09-01,618.26,495.06,660.63
2043-09-01,619.73,486.84,661.89
2044-09-01,618.43,478.71,665.53
2045-09-01,619.99,476.05,669.05
2046-09-01,620.6,476.88,671.16
2047-09-01,621.55,476.46,674.16
2048-09-01,622.85,464.43,666.29
2049-09-01,622.11,476.71,665.97
2050-09-01,620.01,469.43,667.89
2051-09-01,615.32,455.62,671.42
2052-09-01,616.55,463.13,663.48
2053-09-01,614.77,464.55,663.48
2054-09-01,617.3,460.01,663
2055-09-01,616.16,457.45,665.72
2056-09-01,618.48,461.58,665.01
2057-09-01,619.26,471.63,662.58
2058-09-01,622.38,448.34,665.04
2059-09-01,619.71,452.79,665.39
2060-09-01,618.91,458.75,668.37
2061-09-01,620.96,471.59,672.25
2062-09-01,613.26,475.48,677.46
2063-09-01,605.85,479.49,679.57
2064-09-01,607.32,487.98,680.76
2065-09-01,613.26,492.74,679.73
2066-09-01,612.95,487.62,685.96
2067-09-01,611.85,475.49,685.57
2068-09-01,614.73,478.94,690.54
2069-09-01,612.83,475.93,687.11
2070-09-01,614.97,474.16,681.8
2071-09-01,615.54,473.44,677.33
2072-09-01,616.79,494.56,673.83
2073-09-01,618.34,499.17,668.01
2074-09-01,619.86,503.12,663.52
2075-09-01,617,514.74,665.3
2076-09-01,619.48,518.6,661.21
2077-09-01,612.91,527.84,662.37
2078-09-01,618.21,518.72,666.1
2079-09-01,618.94,511.59,663.9
2080-09-01,616.81,509.64,665.07
2081-09-01,623.61,508.49,663.01
2082-09-01,627.19,509.07,667.06
2083-09-01,619.41,511.09,671.57
2084-09-01,621.83,513.46,674.69
2085-09-01,625.77,513.91,675.39
