"Date","median","lower_90ci","upper_90ci"
1994-01-01,2592,2572,2626
1995-01-01,2601,2579,2618
1996-01-01,2600,2559,2616
1997-01-01,2598,2559,2608
1998-01-01,2593,2566,2611
1999-01-01,2595,2569,2612
2000-01-01,2591,2559,2624
2001-01-01,2593,2560,2629
2002-01-01,2588,2555,2635
2003-01-01,2594,2558,2636
2004-01-01,2587,2549,2636
2005-01-01,2590,2535,2649
2006-01-01,2602,2519,2648
2007-01-01,2604,2519,2654
2008-01-01,2603,2516,2664
2009-01-01,2600,2523,2671
2010-01-01,2602,2519,2666
2011-01-01,2610,2523,2673
2012-01-01,2612,2521,2672
2013-01-01,2611,2525,2675
2014-01-01,2606,2525,2686
2015-01-01,2595,2524,2684
2016-01-01,2593,2527,2683
2017-01-01,2603,2510,2672
2018-01-01,2607,2507,2670
2019-01-01,2608,2505,2673
2020-01-01,2618,2499,2676
2021-01-01,2612,2504,2680
2022-01-01,2616,2500,2686
2023-01-01,2607,2494,2691
2024-01-01,2592,2487,2677
2025-01-01,2595,2481,2685
2026-01-01,2604,2488,2695
2027-01-01,2605,2491,2697
2028-01-01,2610,2494,2691
2029-01-01,2601,2496,2691
2030-01-01,2583,2493,2693
2031-01-01,2572,2491,2699
2032-01-01,2576,2488,2688
2033-01-01,2583,2483,2689
2034-01-01,2571,2485,2684
2035-01-01,2564,2474,2682
2036-01-01,2574,2483,2673
2037-01-01,2577,2475,2673
2038-01-01,2586,2467,2667
2039-01-01,2590,2467,2672
2040-01-01,2592,2458,2674
2041-01-01,2600,2455,2673
2042-01-01,2603,2450,2671
2043-01-01,2589,2454,2668
2044-01-01,2592,2446,2679
2045-01-01,2594,2435,2681
2046-01-01,2596,2428,2696
2047-01-01,2588,2423,2706
2048-01-01,2583,2425,2705
2049-01-01,2576,2423,2710
2050-01-01,2565,2428,2713
2051-01-01,2560,2409,2720
2052-01-01,2573,2410,2725
2053-01-01,2583,2417,2737
2054-01-01,2583,2417,2750
2055-01-01,2591,2419,2760
2056-01-01,2598,2428,2755
2057-01-01,2596,2431,2750
2058-01-01,2597,2415,2744
2059-01-01,2581,2416,2749
2060-01-01,2583,2413,2745
2061-01-01,2587,2430,2761
2062-01-01,2587,2431,2777
2063-01-01,2583,2434,2801
2064-01-01,2575,2450,2825
2065-01-01,2585,2455,2807
2066-01-01,2580,2446,2812
2067-01-01,2586,2443,2805
2068-01-01,2586,2429,2805
2069-01-01,2584,2431,2812
2070-01-01,2586,2417,2804
2071-01-01,2593,2410,2799
2072-01-01,2590,2415,2802
2073-01-01,2587,2411,2803
2074-01-01,2595,2405,2794
2075-01-01,2593,2402,2809
2076-01-01,2598,2400,2821
2077-01-01,2614,2403,2821
2078-01-01,2613,2405,2813
2079-01-01,2612,2413,2804
2080-01-01,2617,2414,2803
2081-01-01,2627,2419,2805
2082-01-01,2611,2424,2800
2083-01-01,2602,2432,2799
2084-01-01,2610,2427,2826
2085-01-01,2616,2412,2818
