"Date","median","lower_90ci","upper_90ci"
1994-09-01,437.46,429.29,442.27
1995-09-01,437.88,430.27,442.67
1996-09-01,437.87,430.62,448.77
1997-09-01,437.84,429.99,447.97
1998-09-01,436.58,433.34,447.92
1999-09-01,440.08,430.93,448.11
2000-09-01,439.63,429.03,451.06
2001-09-01,440.21,427.14,453.86
2002-09-01,438.36,422.55,455.33
2003-09-01,442.48,423.58,449.91
2004-09-01,441.33,421.71,451.51
2005-09-01,441.43,421.41,456.71
2006-09-01,434.49,423.82,460.07
2007-09-01,438.5,423.08,460.91
2008-09-01,439.92,423.86,461.64
2009-09-01,440.54,423.03,461.91
2010-09-01,444.71,421.6,462.95
2011-09-01,445.73,423.35,461.93
2012-09-01,441.16,422.66,464.99
2013-09-01,445.24,421.67,467.48
2014-09-01,447.97,421.06,463.26
2015-09-01,445.03,422.73,467.5
2016-09-01,445.88,426.02,470.59
2017-09-01,448.75,430.24,470.83
2018-09-01,446.23,428.97,466.76
2019-09-01,447.2,431.5,467.03
2020-09-01,451.36,435.68,468.2
2021-09-01,453.93,434.51,466.03
2022-09-01,454.74,438.65,465.68
2023-09-01,448.83,437.11,467.25
2024-09-01,448.33,435.94,471.41
2025-09-01,452.12,441.4,468.65
2026-09-01,450.15,439.61,467.68
2027-09-01,452.33,439.5,463.8
2028-09-01,449.92,440.46,463.38
2029-09-01,448.7,441.07,466.06
2030-09-01,448.81,442.04,461.07
2031-09-01,450.34,437.91,466.14
2032-09-01,450.21,440.07,470.98
2033-09-01,449.8,435.28,471.36
2034-09-01,449.87,432.85,470.61
2035-09-01,449.81,428.32,469.82
2036-09-01,452.96,424.27,467.78
2037-09-01,452.94,422.58,467.56
2038-09-01,448.99,422.41,465.52
2039-09-01,450.47,421.13,469.11
2040-09-01,450.75,418.97,469.28
2041-09-01,453.03,419.91,471.61
2042-09-01,453.38,420.26,475.27
2043-09-01,457.76,413.51,478.65
2044-09-01,457.34,407.71,481.55
2045-09-01,461.06,407.31,481.08
2046-09-01,459.85,406.44,479.93
2047-09-01,458.67,404.32,479.14
2048-09-01,461.66,414.92,476.37
2049-09-01,460.92,416.24,477.07
2050-09-01,462.74,420.36,480.6
2051-09-01,457.99,419.54,480.22
2052-09-01,458.02,418.95,477.22
2053-09-01,460.29,417.51,478.47
2054-09-01,459.54,416.29,475.21
2055-09-01,458.71,419.43,472.31
2056-09-01,459.21,419.25,471.94
2057-09-01,460.84,421.34,475.21
2058-09-01,457.36,422.47,481.9
2059-09-01,458.8,421,481.16
2060-09-01,459.64,421.16,480.89
2061-09-01,462.46,419.55,478.35
2062-09-01,459.99,414.78,481.69
2063-09-01,460.66,415.9,481.16
2064-09-01,456.09,420.26,481.34
2065-09-01,458.75,421.08,479.84
2066-09-01,455.54,424.58,477.28
2067-09-01,458.43,427.91,480.1
2068-09-01,463.24,428.22,478.76
2069-09-01,456.37,428.93,481.87
2070-09-01,455.89,430.31,481.43
2071-09-01,448.09,432.37,479.86
2072-09-01,450.26,434.13,475.22
2073-09-01,451.37,432.56,476.21
2074-09-01,447.81,429.9,483.51
2075-09-01,451.46,427.54,480.75
2076-09-01,455.47,433.52,475.17
2077-09-01,457.27,433.34,478.48
2078-09-01,455,436.31,486.55
2079-09-01,456.1,441.72,486.99
2080-09-01,458.4,441.02,481.89
2081-09-01,458.49,436.84,487.63
2082-09-01,456.12,436.37,482.44
2083-09-01,457.22,439.68,483.41
2084-09-01,456.57,439.16,484.35
2085-09-01,452.62,432.21,487.88
