"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.24,44.4,48.38
1995-06-01,46.54,44.74,48.93
1996-06-01,47.13,43.72,48.33
1997-06-01,47.12,42.07,48.23
1998-06-01,46.6,43.23,48.39
1999-06-01,45.98,41.95,47.67
2000-06-01,44.8,41.13,47.61
2001-06-01,44.76,39.63,48.15
2002-06-01,44.79,39.63,48.65
2003-06-01,44.95,39.31,48.52
2004-06-01,44.67,40.13,47.85
2005-06-01,44.02,40.92,49.14
2006-06-01,44.24,40.35,48.83
2007-06-01,44.75,40.98,50.22
2008-06-01,45.25,41.86,51.5
2009-06-01,45.21,41.34,51.72
2010-06-01,46,41.04,51.57
2011-06-01,44.74,40.2,51.9
2012-06-01,44.93,39.1,52.69
2013-06-01,45.58,40.06,53.52
2014-06-01,46.13,40.27,54.09
2015-06-01,47.16,39.88,54.54
2016-06-01,46.42,40.85,55
2017-06-01,46.79,41.05,55.47
2018-06-01,46.67,40.96,57.26
2019-06-01,45.81,40.37,57.53
2020-06-01,44.76,40.79,57.32
2021-06-01,45.19,40.42,58.35
2022-06-01,45.89,39.91,59.52
2023-06-01,46.53,39.58,61.22
2024-06-01,46.24,38.79,60.81
2025-06-01,45.58,38.81,59.89
2026-06-01,45.27,38.81,60.48
2027-06-01,45.2,38.72,62
2028-06-01,45.14,38.75,61.45
2029-06-01,46.47,39.98,61.03
2030-06-01,46.09,40.48,61.38
2031-06-01,46.11,41.32,61.92
2032-06-01,47.22,41.69,60.62
2033-06-01,46.96,41.94,61.05
2034-06-01,47.3,41.41,60.2
2035-06-01,45.79,40.88,59.38
2036-06-01,45.58,41.33,61
2037-06-01,45.68,40.72,60.31
2038-06-01,44.68,40.24,59.28
2039-06-01,44.72,41.17,57.75
2040-06-01,44.96,40.94,57.1
2041-06-01,45.72,40.94,58.12
2042-06-01,46.62,41.41,58.37
2043-06-01,46.54,40.17,59.57
2044-06-01,46.93,39.95,60.49
2045-06-01,46.88,39.71,60.15
2046-06-01,46.84,38.92,59.07
2047-06-01,46.47,39.42,59.11
2048-06-01,46.44,39.33,58.75
2049-06-01,46.25,38.95,59.09
2050-06-01,46.43,38.91,59.08
2051-06-01,46.79,39.12,59.27
2052-06-01,47.76,38.35,60.82
2053-06-01,47.33,40.34,59.7
2054-06-01,47.63,40.39,59.4
2055-06-01,47.78,40.42,60.16
2056-06-01,47.68,41.08,59.91
2057-06-01,48.06,40.78,59.72
2058-06-01,47.4,40.62,60.42
2059-06-01,47.08,39.28,60.35
2060-06-01,46.15,38.74,60.71
2061-06-01,46.03,39.07,60.31
2062-06-01,46.69,39.4,60.54
2063-06-01,46.78,38.84,61.15
2064-06-01,48.39,39.27,62.54
2065-06-01,49.71,38.8,62.38
2066-06-01,49.03,38.57,60.92
2067-06-01,49.13,38.44,62.55
2068-06-01,48.14,38.3,63.77
2069-06-01,48.59,38.5,63.6
2070-06-01,48.53,39.62,62.98
2071-06-01,48.36,40.08,62.89
2072-06-01,47.57,39.53,62.57
2073-06-01,48.09,40.48,62.72
2074-06-01,47.37,39.88,62.53
2075-06-01,48.93,39.57,63.57
2076-06-01,48.65,39.39,64.56
2077-06-01,50.7,38.94,63.58
2078-06-01,50.7,38.55,62.28
2079-06-01,50.11,38.49,61.87
2080-06-01,50.86,37.7,62.29
2081-06-01,51.13,37.91,62.2
2082-06-01,51.28,38.89,59.97
2083-06-01,49.92,37.65,61.28
2084-06-01,49.44,37.3,63.15
2085-06-01,50.38,36.66,63.83
