"Date","median","lower_90ci","upper_90ci"
1994-01-01,903.78,877.08,927.75
1995-01-01,908.82,895.11,926.99
1996-01-01,909.24,890.33,931.53
1997-01-01,902.19,888.99,934.86
1998-01-01,907.38,889.73,924.5
1999-01-01,906.78,892.42,920.24
2000-01-01,911.32,889.62,930.72
2001-01-01,910.75,893.01,926.64
2002-01-01,909.98,889.49,935.92
2003-01-01,913.3,883.93,943.37
2004-01-01,912.05,883.8,944.78
2005-01-01,918.13,891.59,948.28
2006-01-01,915.31,883.41,942.99
2007-01-01,920.97,869.96,950.83
2008-01-01,924.84,870.82,948.94
2009-01-01,923.44,880.99,946.01
2010-01-01,929.13,885.17,953.7
2011-01-01,925.38,893.43,946.33
2012-01-01,929.47,896.53,951.36
2013-01-01,927.86,892.89,965.72
2014-01-01,936.18,895.21,965.45
2015-01-01,941.29,895.64,970.27
2016-01-01,936.2,902.05,978.01
2017-01-01,940.94,889.4,974.41
2018-01-01,943.95,894.65,979.33
2019-01-01,944.04,891.04,992.81
2020-01-01,945.18,894.06,990.73
2021-01-01,945.17,902.67,994.7
2022-01-01,940.82,909.2,1000.21
2023-01-01,942.69,909.39,994.79
2024-01-01,948.24,909.77,1007.82
2025-01-01,957.03,904.57,1015.62
2026-01-01,962.08,900.72,1013.99
2027-01-01,963.7,905.21,1024.77
2028-01-01,963.57,890.49,1026.75
2029-01-01,964.04,891.85,1030.56
2030-01-01,955.96,907.22,1039.42
2031-01-01,954.03,929.97,1034.08
2032-01-01,956.58,919.8,1040.76
2033-01-01,958.82,917.94,1042.97
2034-01-01,955.59,909.11,1044.18
2035-01-01,952.64,907.12,1039.98
2036-01-01,953.39,925.92,1057.12
2037-01-01,955.08,920.96,1051.75
2038-01-01,954.99,925.57,1057.66
2039-01-01,945.89,915.13,1047.61
2040-01-01,953.97,913.98,1048.51
2041-01-01,954.85,921.02,1055.38
2042-01-01,961.58,914.72,1060.71
2043-01-01,962.92,908.24,1054.13
2044-01-01,957.83,916.91,1050.36
2045-01-01,953.18,912.43,1051.05
2046-01-01,956.67,911.48,1060.46
2047-01-01,952.65,911.34,1057.47
2048-01-01,962.27,916.26,1047.38
2049-01-01,964.84,928.51,1047.8
2050-01-01,965.38,926.48,1036.92
2051-01-01,965.84,921.52,1036.35
2052-01-01,970.8,918.66,1046.61
2053-01-01,972.67,915.94,1047.28
2054-01-01,971.74,911.68,1054.46
2055-01-01,975.2,914.88,1046.47
2056-01-01,969.26,919.2,1041.71
2057-01-01,969.88,924.72,1039.11
2058-01-01,972.74,939.01,1042.4
2059-01-01,970.73,932.98,1046.17
2060-01-01,980.49,928.14,1043.83
2061-01-01,988.31,925.95,1032.8
2062-01-01,985.46,933.86,1034.17
2063-01-01,990.56,927.68,1036.58
2064-01-01,987.71,933.15,1057.17
2065-01-01,992.56,939.25,1056.25
2066-01-01,987.17,936.73,1040.57
2067-01-01,990.69,940.7,1050.56
2068-01-01,993.34,936.95,1053.93
2069-01-01,994.99,945.13,1060.25
2070-01-01,988.44,941.58,1059.25
2071-01-01,994.29,942.48,1049.28
2072-01-01,999.13,946.12,1048.2
2073-01-01,991.4,945.57,1057.04
2074-01-01,983.56,937.79,1047.76
2075-01-01,984.34,942.65,1042.98
2076-01-01,979.86,948.38,1041.74
2077-01-01,977.54,954.08,1044.1
2078-01-01,977.08,954.44,1034.09
2079-01-01,974.16,945.96,1046.62
2080-01-01,976.22,947.38,1048.33
2081-01-01,976.36,942.7,1057.71
2082-01-01,974.18,943.86,1061.59
2083-01-01,978.32,940.07,1054.36
2084-01-01,984.6,939.89,1049.57
2085-01-01,976.66,937.24,1058.96
