"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.59,167.61,179.17
1995-06-01,172.66,168.21,178.11
1996-06-01,172.03,167,178.7
1997-06-01,171.94,163.82,177.95
1998-06-01,172,164.32,178.48
1999-06-01,172.35,162.06,176.65
2000-06-01,170.9,160.11,176.08
2001-06-01,171.72,157.42,182.41
2002-06-01,167.89,154.18,183.38
2003-06-01,165.88,153.42,184.85
2004-06-01,167,151.38,184.38
2005-06-01,167.96,150.62,184.28
2006-06-01,167.78,144.81,182.64
2007-06-01,167.44,142.21,181.02
2008-06-01,173.76,142.31,181.01
2009-06-01,172.11,145.08,180.61
2010-06-01,170.82,142.58,181.73
2011-06-01,175.16,145.24,181.88
2012-06-01,175.52,145.82,182.66
2013-06-01,176.49,149.04,183.16
2014-06-01,178.4,145.78,184.19
2015-06-01,176.72,144.06,183.27
2016-06-01,176.53,147.01,183.85
2017-06-01,175.96,146.94,185.9
2018-06-01,175.29,146.11,189.5
2019-06-01,176.8,141.92,193.83
2020-06-01,176.41,140.9,195.47
2021-06-01,180.4,141.14,196.74
2022-06-01,182.35,141.43,201.62
2023-06-01,181.22,141.36,200.88
2024-06-01,180.4,138.49,201.44
2025-06-01,177.76,134.86,200.03
2026-06-01,178.49,135.15,203.56
2027-06-01,179.22,135.57,204.79
2028-06-01,179.07,137.04,203.26
2029-06-01,179.8,141.54,202.64
2030-06-01,177.91,142.44,204.12
2031-06-01,172.55,144.22,205.02
2032-06-01,167.1,145.62,203.11
2033-06-01,165.26,146.59,202.63
2034-06-01,164.76,142.87,198.39
2035-06-01,165.13,144.96,197.76
2036-06-01,167.21,145.8,199
2037-06-01,169.83,146.07,200.64
2038-06-01,169.95,144.83,196.1
2039-06-01,170.61,142.58,194.85
2040-06-01,168.51,144.88,193.99
2041-06-01,165.59,141.47,196.52
2042-06-01,164.44,142.73,198
2043-06-01,167.83,142.23,196.23
2044-06-01,165.9,141.7,198.15
2045-06-01,165.51,141.7,197.06
2046-06-01,166.26,143.07,194.36
2047-06-01,170.89,142.38,191.05
2048-06-01,171.1,140.68,192.55
2049-06-01,171.77,138.93,189.17
2050-06-01,171.2,139.78,187.68
2051-06-01,173.5,139.35,190.67
2052-06-01,174.88,137.69,189.62
2053-06-01,176,139.13,191.76
2054-06-01,178.25,138.93,192.42
2055-06-01,181.36,139.89,192.25
2056-06-01,177.7,139.31,193.32
2057-06-01,177.6,137.95,192.28
2058-06-01,177.21,136.02,194.33
2059-06-01,174.86,133.36,197.16
2060-06-01,176.07,133.42,195.04
2061-06-01,177.35,135.25,194.59
2062-06-01,178.16,132.28,197.77
2063-06-01,177.78,132.09,201.48
2064-06-01,181.56,134.15,203.58
2065-06-01,181.64,134.05,200.48
2066-06-01,181.27,134.05,200.33
2067-06-01,181.97,131.52,197.84
2068-06-01,181.44,130.38,198.86
2069-06-01,181.32,131.85,200.21
2070-06-01,181.23,130.9,197.32
2071-06-01,180.62,131.18,197.5
2072-06-01,179.69,130.34,197.62
2073-06-01,180.98,130.65,197.77
2074-06-01,181.03,129.66,197.63
2075-06-01,179.29,127.38,200.22
2076-06-01,181.85,127.99,204.04
2077-06-01,178.94,128.83,205.86
2078-06-01,176.32,128.3,207.65
2079-06-01,177.26,130.58,208.45
2080-06-01,178.76,129.32,208.8
2081-06-01,176.29,127.99,206.33
2082-06-01,174.3,129.01,205.68
2083-06-01,178.8,129.48,204.46
2084-06-01,175.96,130.07,209.05
2085-06-01,177.87,127.25,210.24
