"Date","median","lower_90ci","upper_90ci"
1994-01-01,3168,3142,3204
1995-01-01,3166,3146,3198
1996-01-01,3174,3141,3198
1997-01-01,3168,3132,3196
1998-01-01,3160,3134,3202
1999-01-01,3170,3140,3198
2000-01-01,3167,3144,3199
2001-01-01,3175,3140,3208
2002-01-01,3180,3129,3208
2003-01-01,3171,3137,3218
2004-01-01,3170,3141,3226
2005-01-01,3177,3125,3234
2006-01-01,3168,3138,3224
2007-01-01,3183,3135,3225
2008-01-01,3184,3143,3226
2009-01-01,3188,3138,3242
2010-01-01,3183,3136,3256
2011-01-01,3190,3143,3250
2012-01-01,3189,3133,3262
2013-01-01,3189,3123,3276
2014-01-01,3204,3126,3278
2015-01-01,3211,3133,3267
2016-01-01,3206,3129,3275
2017-01-01,3198,3127,3281
2018-01-01,3194,3113,3293
2019-01-01,3195,3084,3296
2020-01-01,3195,3074,3304
2021-01-01,3211,3064,3304
2022-01-01,3209,3026,3310
2023-01-01,3202,3015,3304
2024-01-01,3198,3017,3297
2025-01-01,3198,3030,3299
2026-01-01,3204,3039,3288
2027-01-01,3203,3044,3278
2028-01-01,3201,3043,3286
2029-01-01,3206,3042,3288
2030-01-01,3205,3033,3301
2031-01-01,3201,3036,3293
2032-01-01,3201,3031,3280
2033-01-01,3203,3027,3281
2034-01-01,3198,3019,3275
2035-01-01,3203,3009,3277
2036-01-01,3214,2994,3263
2037-01-01,3212,2989,3262
2038-01-01,3210,3001,3252
2039-01-01,3220,2981,3264
2040-01-01,3204,2978,3266
2041-01-01,3184,2973,3262
2042-01-01,3175,2982,3264
2043-01-01,3193,2983,3277
2044-01-01,3185,2982,3274
2045-01-01,3188,2957,3264
2046-01-01,3189,2961,3272
2047-01-01,3187,2944,3281
2048-01-01,3189,2949,3268
2049-01-01,3190,2964,3279
2050-01-01,3198,2958,3281
2051-01-01,3177,2961,3268
2052-01-01,3192,2981,3266
2053-01-01,3197,2985,3273
2054-01-01,3201,2988,3274
2055-01-01,3212,2993,3283
2056-01-01,3199,2993,3247
2057-01-01,3204,2995,3241
2058-01-01,3192,2997,3241
2059-01-01,3187,2981,3245
2060-01-01,3190,2979,3254
2061-01-01,3201,2987,3264
2062-01-01,3198,2994,3265
2063-01-01,3208,2979,3265
2064-01-01,3212,2974,3260
2065-01-01,3218,2991,3261
2066-01-01,3218,2999,3273
2067-01-01,3207,2998,3289
2068-01-01,3192,2991,3299
2069-01-01,3187,3000,3305
2070-01-01,3172,3011,3303
2071-01-01,3169,3011,3298
2072-01-01,3175,3006,3299
2073-01-01,3171,2999,3290
2074-01-01,3171,2992,3295
2075-01-01,3184,2994,3303
2076-01-01,3187,2992,3297
2077-01-01,3203,3018,3270
2078-01-01,3197,3022,3276
2079-01-01,3197,3032,3273
2080-01-01,3199,3022,3276
2081-01-01,3192,3020,3281
2082-01-01,3195,3019,3274
2083-01-01,3177,3018,3276
2084-01-01,3173,3002,3281
2085-01-01,3162,2969,3282
